40.0,2.59619,18.23,0.8526,1.07
45.0,2.472983,20.85,0.947,1.14
50.0,2.360814,23.59,1.04,1.21
55.0,2.259673,26.46,1.13,1.28
60.0,2.167554,29.46,1.23,1.36
65.0,2.084452,32.58,1.32,1.44
70.0,2.008363,35.82,1.42,1.53
80.0,1.874215,42.67,1.75,1.7
90.0,1.761098,49.97,2.06,1.89
100.0,1.6640030000000001,57.73,2.37,2.09
110.0,1.578924,65.92,2.67,2.29
120.0,1.5048570000000001,74.53,2.97,2.51
130.0,1.4387995999999998,83.55,3.27,2.73
140.0,1.3797498,92.97,3.56,2.96
150.0,1.3267062,102.78,3.86,3.21
160.0,1.2786676000000001,112.98,4.16,3.46
170.0,1.2346333,123.55,4.46,3.71
180.0,1.1936025000000001,134.49,4.76,3.98
200.0,1.1215495,157.45,5.84,4.53
225.0,1.0444957000000001,188.13,7.36,5.25
250.0,0.9776518999999999,221.01,8.79,6.02
275.0,0.9195156,256.04,10.18,6.83
300.0,0.8677849999999999,293.22,11.56,7.69
325.0,0.8213588,332.57,12.92,8.58
350.0,0.7792361,374.09,14.3,9.52
375.0,0.7406162,417.81,15.69,10.5
400.0,0.7049986,463.78,17.09,11.52
450.0,0.6414691,562.59,22.29,13.7
500.0,0.5894450999999999,670.66,27.24,16.07
550.0,0.5497252,787.39,32.09,18.61
600.0,0.5157084,912.19,36.86,21.32
650.0,0.48619409999999996,1040.0,41.62,24.18
700.0,0.4604817,1190.0,46.39,27.2
800.0,0.4174612,1490.0,63.66,33.67
900.0,0.3828451,1820.0,79.66,40.7
1000.0,0.3545321,2180.0,95.15,48.27
