11.0,2.715802,2.58,0.31,0.3756
12.0,2.7224150000000003,2.75,0.3141,0.384
13.0,2.72308,2.93,0.318,0.392
14.0,2.718787,3.11,0.3218,0.3998
15.0,2.7105289999999997,3.28,0.3254,0.4074
16.0,2.6983,3.46,0.329,0.4148
17.0,2.684094,3.64,0.3324,0.422
18.0,2.666909,3.82,0.3358,0.4291
20.0,2.629588,4.19,0.3444,0.443
22.5,2.576259,4.65,0.3561,0.46
25.0,2.519989,5.12,0.3677,0.4768
27.5,2.460763,5.61,0.3792,0.4935
30.0,2.401572,6.11,0.3908,0.5103
32.5,2.349406,6.62,0.4025,0.5271
35.0,2.317263,7.14,0.4141,0.5439
37.5,2.2791360000000003,7.66,0.4257,0.5608
40.0,2.235024,8.2,0.4374,0.5777
45.0,2.148834,9.31,0.474,0.6121
50.0,2.066678,10.46,0.5105,0.6472
55.0,1.989549,11.66,0.5471,0.6832
60.0,1.915439,12.9,0.5839,0.7202
65.0,1.847345,14.19,0.6212,0.7583
70.0,1.782263,15.53,0.6589,0.7975
80.0,1.6661270000000001,18.35,0.7875,0.8793
90.0,1.5650190000000002,21.36,0.9124,0.9658
100.0,1.475931,24.55,1.04,1.06
110.0,1.3978578,27.94,1.16,1.15
120.0,1.3297959,31.5,1.28,1.25
130.0,1.2687428,35.24,1.41,1.36
140.0,1.2146967,39.16,1.53,1.47
150.0,1.1676563,43.24,1.65,1.58
160.0,1.1246206,47.49,1.78,1.7
170.0,1.0855888,51.89,1.91,1.82
180.0,1.0505603000000001,56.44,2.03,1.95
200.0,0.9894112,65.98,2.48,2.21
225.0,0.9262613,78.68,3.11,2.55
250.0,0.8735207,92.2,3.7,2.91
275.0,0.8280871,106.5,4.26,3.29
300.0,0.7879586,121.55,4.81,3.68
325.0,0.7513343,137.36,5.36,4.09
350.0,0.7171132,153.93,5.9,4.51
375.0,0.6845947,171.29,6.44,4.95
400.0,0.6531784,189.47,6.99,5.41
450.0,0.5917509000000001,228.61,9.02,6.38
500.0,0.5392286000000001,271.69,11.0,7.45
550.0,0.5035101,318.38,12.94,8.59
600.0,0.4729945,368.24,14.86,9.81
650.0,0.4463812,421.19,16.77,11.09
700.0,0.4231696,477.17,18.68,12.44
800.0,0.3842506,597.87,25.54,15.34
900.0,0.3529356,730.03,31.9,18.49
1000.0,0.3272234,873.25,38.06,21.86
