6.0,2.3210979999999997,1.86,0.3373,0.376
6.5,2.35556,1.96,0.3409,0.3835
7.0,2.383087,2.07,0.3442,0.3905
8.0,2.4262960000000002,2.28,0.3509,0.4035
9.0,2.455657,2.49,0.357,0.4156
10.0,2.47513,2.69,0.3626,0.427
11.0,2.486687,2.9,0.3678,0.4377
12.0,2.492308,3.1,0.3728,0.448
13.0,2.492981,3.31,0.3775,0.4579
14.0,2.490695,3.51,0.3821,0.4675
15.0,2.485443,3.72,0.3865,0.4768
16.0,2.4772179999999997,3.92,0.3908,0.4859
17.0,2.4670170000000002,4.13,0.395,0.4949
18.0,2.455835,4.34,0.3991,0.5036
20.0,2.428521,4.76,0.4092,0.5208
22.5,2.390199,5.29,0.4229,0.5417
25.0,2.348935,5.83,0.4363,0.5623
27.5,2.305713,6.38,0.4496,0.5827
30.0,2.262526,6.95,0.4628,0.603
32.5,2.2223640000000002,7.52,0.476,0.6232
35.0,2.188223,8.1,0.4892,0.6434
37.5,2.147099,8.7,0.5024,0.6636
40.0,2.103989,9.3,0.5156,0.6839
45.0,2.025802,10.55,0.5565,0.7251
50.0,1.95065,11.85,0.5973,0.7671
55.0,1.881522,13.19,0.6381,0.81
60.0,1.817415,14.59,0.6792,0.8539
65.0,1.757322,16.03,0.7206,0.8988
70.0,1.7022410000000001,17.52,0.7623,0.9448
80.0,1.602108,20.65,0.9022,1.04
90.0,1.5160019999999998,23.96,1.04,1.14
100.0,1.4399158,27.46,1.17,1.24
110.0,1.3728439000000001,31.13,1.3,1.35
120.0,1.3127831,34.98,1.43,1.47
130.0,1.2597308999999999,39.0,1.56,1.58
140.0,1.2106856,43.18,1.69,1.7
150.0,1.1666459,47.53,1.82,1.83
160.0,1.1256109,52.04,1.95,1.96
170.0,1.0885796,56.71,2.09,2.09
180.0,1.0535515,61.53,2.22,2.22
200.0,0.9917033,71.65,2.68,2.5
225.0,0.9246542,85.14,3.35,2.88
250.0,0.8668142999999999,99.58,3.97,3.27
275.0,0.8161811999999999,114.95,4.58,3.68
300.0,0.7711532000000001,131.25,5.18,4.12
325.0,0.7307292000000001,148.47,5.79,4.57
350.0,0.6941085,166.62,6.39,5.05
375.0,0.6605903,185.72,7.0,5.55
400.0,0.6297742999999999,205.76,7.62,6.06
450.0,0.5747472,248.75,9.87,7.17
500.0,0.5294252,295.64,12.01,8.37
550.0,0.494607,346.18,14.11,9.65
600.0,0.46479170000000003,400.13,16.18,11.01
650.0,0.4388785,457.4,18.24,12.44
700.0,0.41616709999999996,517.92,20.3,13.95
800.0,0.3780484,648.37,27.71,17.18
900.0,0.3474336,791.13,34.57,20.68
1000.0,0.3222216,945.77,41.21,24.44
