0.65,1.38476,0.4879,0.1679,0.1612
0.7,1.44804,0.5166,0.1722,0.1668
0.8,1.5713599999999999,0.5711,0.1795,0.1768
0.9,1.68848,0.6225,0.1857,0.1856
1.0,1.8001999999999998,0.6712,0.191,0.1934
1.1,1.90639,0.7175,0.1956,0.2003
1.2,2.00694,0.7618,0.1997,0.2066
1.3,2.1037999999999997,0.8043,0.2032,0.2123
1.4,2.1948999999999996,0.8453,0.2064,0.2175
1.5,2.28221,0.8848,0.2093,0.2223
1.6,2.36468,0.9231,0.2119,0.2267
1.7,2.4423,0.9603,0.2143,0.2309
1.8,2.5170500000000002,0.9965,0.2165,0.2347
2.0,2.6548499999999997,1.07,0.2205,0.2418
2.25,2.80856,1.15,0.2248,0.2495
2.5,2.9446499999999998,1.23,0.2285,0.2564
2.75,3.06404,1.31,0.2317,0.2625
3.0,3.1706499999999997,1.38,0.2346,0.2681
3.25,3.26444,1.45,0.2372,0.2733
3.5,3.34838,1.52,0.2395,0.278
3.75,3.42244,1.59,0.2417,0.2824
4.0,3.4886,1.66,0.2437,0.2866
4.5,3.60016,1.79,0.2476,0.2942
5.0,3.68797,1.92,0.2511,0.3011
5.5,3.7579700000000003,2.04,0.2543,0.3074
6.0,3.81311,2.17,0.2572,0.3133
6.5,3.85637,2.29,0.2599,0.3189
7.0,3.88972,2.41,0.2625,0.3241
8.0,3.933644,2.65,0.2683,0.3339
9.0,3.953776,2.89,0.2737,0.343
10.0,3.9570619999999996,3.13,0.2787,0.3515
11.0,3.9494640000000003,3.37,0.2836,0.3596
12.0,3.9319539999999997,3.61,0.2882,0.3674
13.0,3.908515,3.85,0.2928,0.375
14.0,3.881132,4.1,0.2972,0.3824
15.0,3.848795,4.34,0.3016,0.3896
16.0,3.814495,4.59,0.3059,0.3967
17.0,3.7782270000000002,4.84,0.3102,0.4037
18.0,3.739986,5.09,0.3145,0.4107
20.0,3.661569,5.61,0.327,0.4244
22.5,3.562143,6.26,0.3451,0.4415
25.0,3.462794,6.94,0.3631,0.4585
27.5,3.365503,7.64,0.3811,0.4757
30.0,3.2712559999999997,8.36,0.3991,0.493
32.5,3.187044,9.09,0.4173,0.5105
35.0,3.117859,9.85,0.4355,0.5283
37.5,3.039697,10.62,0.4538,0.5463
40.0,2.964553,11.42,0.4722,0.5646
45.0,2.83331,13.06,0.5353,0.6021
50.0,2.712112,14.78,0.5966,0.6409
55.0,2.598947,16.57,0.657,0.6811
60.0,2.495807,18.45,0.717,0.7226
65.0,2.399687,20.39,0.7768,0.7656
70.0,2.311583,22.42,0.8367,0.81
80.0,2.153411,26.69,1.05,0.9032
90.0,2.017274,31.27,1.25,1.0
100.0,1.899163,36.14,1.44,1.11
110.0,1.795071,41.31,1.63,1.22
120.0,1.7049927,46.76,1.82,1.33
130.0,1.6239258,52.49,2.01,1.45
140.0,1.5528679,58.5,2.2,1.58
150.0,1.4878171,64.78,2.39,1.71
160.0,1.4297723,71.32,2.58,1.85
170.0,1.3777323,78.12,2.77,1.99
180.0,1.3296965,85.17,2.97,2.13
200.0,1.245635,100.0,3.67,2.44
225.0,1.1575725000000001,119.87,4.67,2.84
250.0,1.0825217,141.18,5.6,3.27
275.0,1.0184796,163.9,6.5,3.72
300.0,0.9624440999999999,187.99,7.39,4.19
325.0,0.9119138,213.46,8.27,4.69
350.0,0.8658875,240.3,9.15,5.21
375.0,0.8231645,268.56,10.04,5.75
400.0,0.7832442000000001,298.28,10.94,6.32
450.0,0.7091099,362.32,14.31,7.53
500.0,0.6475822,432.75,17.55,8.86
550.0,0.6032592,509.11,20.72,10.29
600.0,0.5654398,590.83,23.85,11.81
650.0,0.5327233,677.78,26.97,13.43
700.0,0.5041089,769.87,30.09,15.13
800.0,0.4564854,968.88,41.46,18.79
900.0,0.41826680000000005,1190.0,51.98,22.77
1000.0,0.38695169999999995,1420.0,62.16,27.07
