140.0,1.5308317,71.54,2.68,1.96
150.0,1.4627831,79.27,2.92,2.12
160.0,1.4017401,87.34,3.16,2.29
170.0,1.3457019,95.76,3.4,2.46
180.0,1.2956676,104.51,3.64,2.64
200.0,1.2076086000000001,123.0,4.53,3.02
225.0,1.1175487,147.89,5.79,3.53
250.0,1.0425001,174.68,6.98,4.08
275.0,0.9794596999999999,203.3,8.12,4.65
300.0,0.9256257,233.66,9.25,5.26
325.0,0.8785966,265.72,10.36,5.89
350.0,0.8369714,299.44,11.47,6.56
375.0,0.7993494000000001,334.78,12.58,7.25
400.0,0.7649298999999999,371.76,13.7,7.97
450.0,0.7030971,450.62,17.8,9.49
500.0,0.6490705,536.24,21.66,11.12
550.0,0.6044484999999999,628.58,25.44,12.87
600.0,0.5663299,727.43,29.18,14.72
650.0,0.533414,832.65,32.92,16.69
700.0,0.5046003,944.12,36.67,18.75
800.0,0.4566777,1190.0,50.38,23.19
900.0,0.4183599,1450.0,63.09,28.03
1000.0,0.3868455,1740.0,75.41,33.23
