1.1,1.2655,1.08,0.3892,0.373
1.2,1.32972,1.16,0.3986,0.3861
1.3,1.39115,1.23,0.4071,0.3982
1.4,1.44976,1.29,0.4148,0.4094
1.5,1.5055,1.36,0.4218,0.4198
1.6,1.55937,1.42,0.4282,0.4295
1.7,1.6103500000000002,1.49,0.4341,0.4387
1.8,1.6594099999999998,1.55,0.4395,0.4472
2.0,1.75176,1.67,0.4494,0.463
2.25,1.8560400000000001,1.81,0.4601,0.4805
2.5,1.95059,1.94,0.4693,0.4962
2.75,2.03536,2.07,0.4774,0.5103
3.0,2.1133,2.19,0.4845,0.5232
3.25,2.18338,2.32,0.491,0.5351
3.5,2.24756,2.43,0.4968,0.546
3.75,2.30584,2.55,0.5022,0.5563
4.0,2.35919,2.66,0.5071,0.5659
4.5,2.45308,2.88,0.5164,0.5836
5.0,2.53215,3.1,0.5246,0.5996
5.5,2.59937,3.31,0.5319,0.6142
6.0,2.655704,3.51,0.5386,0.6278
6.5,2.704123,3.71,0.5447,0.6405
7.0,2.745615,3.91,0.5504,0.6524
8.0,2.811763,4.3,0.5619,0.6744
9.0,2.858078,4.68,0.5723,0.6946
10.0,2.8915119999999996,5.06,0.5819,0.7133
11.0,2.9130380000000002,5.43,0.5908,0.7309
12.0,2.925633,5.8,0.5993,0.7476
13.0,2.931283,6.17,0.6073,0.7637
14.0,2.930977,6.55,0.615,0.7791
15.0,2.9257069999999996,6.92,0.6224,0.794
16.0,2.917468,7.29,0.6297,0.8086
17.0,2.9052529999999996,7.67,0.6367,0.8228
18.0,2.89106,8.05,0.6437,0.8367
20.0,2.8567250000000004,8.81,0.6615,0.864
22.5,2.8053820000000003,9.77,0.6861,0.8972
25.0,2.749101,10.76,0.7102,0.9298
27.5,2.689866,11.77,0.7343,0.9621
30.0,2.629666,12.8,0.7583,0.9943
32.5,2.574494,13.86,0.7824,1.03
35.0,2.532345,14.93,0.8064,1.06
37.5,2.481213,16.03,0.8305,1.09
40.0,2.427097,17.15,0.8548,1.12
45.0,2.324899,19.46,0.9331,1.19
50.0,2.227738,21.87,1.01,1.26
55.0,2.137603,24.39,1.09,1.33
60.0,2.053489,27.02,1.17,1.4
65.0,1.975391,29.75,1.25,1.47
70.0,1.903306,32.58,1.33,1.55
80.0,1.776165,38.57,1.61,1.71
90.0,1.667053,44.97,1.88,1.88
100.0,1.5729623000000001,51.77,2.14,2.06
110.0,1.4908865,58.96,2.4,2.25
120.0,1.4198224,66.53,2.67,2.45
130.0,1.3567674,74.46,2.93,2.66
140.0,1.3007197000000001,82.75,3.19,2.88
150.0,1.2506779,91.39,3.45,3.1
160.0,1.2056409000000001,100.36,3.71,3.33
170.0,1.1646079999999999,109.65,3.98,3.57
180.0,1.1265785,119.27,4.24,3.82
200.0,1.0595276999999999,139.44,5.19,4.33
225.0,0.9884761,166.35,6.52,5.01
250.0,0.9272342,195.12,7.77,5.72
275.0,0.8734993,225.73,8.98,6.47
300.0,0.8253699999999999,258.17,10.18,7.26
325.0,0.7818448,292.46,11.37,8.09
350.0,0.742123,328.62,12.57,8.95
375.0,0.7054039,366.69,13.78,9.86
400.0,0.6714871,406.72,15.01,10.8
450.0,0.6106587,492.78,19.53,12.82
500.0,0.5613357,586.91,23.84,15.01
550.0,0.5238166,688.53,28.06,17.36
600.0,0.4918005,797.11,32.22,19.86
650.0,0.4638867,912.48,36.37,22.5
700.0,0.4395748,1030.0,40.52,25.28
800.0,0.39875520000000003,1300.0,55.51,31.24
900.0,0.3660397,1590.0,69.39,37.71
1000.0,0.3391271,1900.0,82.82,44.67
