200.0,1.1745619999999999,596.45,21.96,15.72
225.0,1.0915069,713.92,27.83,18.31
250.0,1.0214619999999999,839.86,33.33,21.05
275.0,0.9602248,974.14,38.67,23.94
300.0,0.9060935,1120.0,43.92,26.97
325.0,0.8574666,1270.0,49.16,30.16
350.0,0.8133433999999999,1430.0,54.42,33.49
375.0,0.7728229999999999,1590.0,59.73,36.98
400.0,0.7353050999999999,1770.0,65.11,40.63
450.0,0.6676748,2150.0,85.11,48.42
500.0,0.6123503,2570.0,104.21,56.9
550.0,0.5706299,3020.0,122.89,66.01
600.0,0.5350128000000001,3500.0,141.32,75.72
650.0,0.5040981,4010.0,159.69,86.0
700.0,0.4771854,4550.0,178.08,96.83
800.0,0.4321645,5720.0,244.95,120.09
900.0,0.3961481,7010.0,306.86,145.41
1000.0,0.3666347,8410.0,366.79,172.69
