45.0,4.5383770000000005,52.75,1.83,1.37
50.0,4.306082,60.09,2.12,1.46
55.0,4.095837,67.82,2.4,1.56
60.0,3.90663,75.94,2.68,1.66
65.0,3.7344530000000002,84.43,2.95,1.77
70.0,3.577299,93.31,3.22,1.88
80.0,3.303045,112.2,4.21,2.11
90.0,3.070844,132.59,5.13,2.37
100.0,2.872681,154.45,6.02,2.64
110.0,2.701546,177.76,6.89,2.93
120.0,2.5514319999999997,202.49,7.76,3.24
130.0,2.420334,228.62,8.62,3.56
140.0,2.303249,256.12,9.49,3.9
150.0,2.199175,284.97,10.37,4.25
160.0,2.1051100000000003,315.15,11.25,4.62
170.0,2.020052,346.64,12.13,5.0
180.0,1.9429999999999998,379.41,13.03,5.4
200.0,1.8069106000000001,448.75,16.38,6.24
225.0,1.66382,542.4,21.15,7.36
250.0,1.5437463999999999,643.69,25.63,8.57
275.0,1.4416856,752.51,29.99,9.85
300.0,1.3516343,868.8,34.3,11.21
325.0,1.2725904000000001,992.56,38.61,12.66
350.0,1.2015525,1120.0,42.95,14.17
375.0,1.1375194,1260.0,47.35,15.77
400.0,1.0794902,1410.0,51.81,17.45
450.0,0.975241,1730.0,68.71,21.07
500.0,0.8911011000000001,2070.0,84.8,25.02
550.0,0.8269681,2450.0,100.54,29.3
600.0,0.7726404,2860.0,116.08,33.88
650.0,0.7258167,3290.0,131.59,38.76
700.0,0.6849961999999999,3750.0,147.15,43.92
800.0,0.6174625,4750.0,204.58,55.07
900.0,0.563736,5850.0,257.73,67.29
1000.0,0.5198145,7050.0,309.26,80.52
