12.0,2.4563260000000002,2.86,0.352,0.4281
13.0,2.464998,3.04,0.3561,0.4369
14.0,2.46871,3.22,0.3601,0.4453
15.0,2.467457,3.4,0.3639,0.4534
16.0,2.464231,3.58,0.3676,0.4613
17.0,2.4580290000000002,3.76,0.3711,0.469
18.0,2.4488469999999998,3.94,0.3746,0.4765
20.0,2.426531,4.3,0.383,0.4911
22.5,2.391208,4.76,0.3943,0.5088
25.0,2.351942,5.22,0.4053,0.5261
27.5,2.30872,5.7,0.4162,0.5432
30.0,2.265532,6.18,0.427,0.5601
32.5,2.2253689999999997,6.68,0.4379,0.5769
35.0,2.1982280000000003,7.18,0.4486,0.5937
37.5,2.164104,7.68,0.4593,0.6104
40.0,2.126993,8.2,0.4701,0.6271
45.0,2.055806,9.26,0.5029,0.6608
50.0,1.985653,10.36,0.5357,0.695
55.0,1.918526,11.5,0.5685,0.7297
60.0,1.855417,12.68,0.6016,0.7652
65.0,1.795325,13.89,0.635,0.8015
70.0,1.7382440000000001,15.15,0.6688,0.8387
80.0,1.63411,17.79,0.783,0.9157
90.0,1.543004,20.59,0.8945,0.9966
100.0,1.4609173,23.56,1.0,1.08
110.0,1.3888452999999998,26.68,1.11,1.17
120.0,1.3247843000000001,29.96,1.22,1.26
130.0,1.2677319999999999,33.39,1.34,1.36
140.0,1.2156867,36.98,1.45,1.46
150.0,1.1686469,40.71,1.56,1.56
160.0,1.1266117,44.59,1.67,1.67
170.0,1.0875804,48.61,1.79,1.78
180.0,1.0525523,52.77,1.9,1.9
200.0,0.9900039,61.5,2.3,2.13
225.0,0.9239548,73.14,2.87,2.45
250.0,0.8679148000000001,85.57,3.41,2.78
275.0,0.8192815999999999,98.77,3.94,3.13
300.0,0.7762536,112.74,4.45,3.5
325.0,0.7374296,127.45,4.96,3.88
350.0,0.7019088,142.93,5.47,4.28
375.0,0.6688906,159.18,5.99,4.7
400.0,0.6377744999999999,176.23,6.51,5.13
450.0,0.5802474,212.85,8.42,6.06
500.0,0.5321254000000001,252.95,10.26,7.06
550.0,0.49700720000000004,296.27,12.06,8.14
600.0,0.4668918,342.51,13.83,9.29
650.0,0.44077869999999997,391.62,15.6,10.5
700.0,0.4178673,443.53,17.37,11.77
800.0,0.3795485,555.43,23.73,14.5
900.0,0.3486337,677.94,29.62,17.46
1000.0,0.3233217,810.68,35.32,20.64
