60.0,2.010499,27.39,1.19,1.46
65.0,1.939401,30.1,1.27,1.53
70.0,1.874315,32.91,1.35,1.61
80.0,1.755174,38.81,1.62,1.77
90.0,1.652061,45.09,1.88,1.95
100.0,1.5609692,51.76,2.14,2.13
110.0,1.4818928,58.8,2.39,2.32
120.0,1.4118283,66.2,2.64,2.51
130.0,1.3487729000000002,73.96,2.9,2.72
140.0,1.2937249,82.07,3.15,2.93
150.0,1.2426828,90.52,3.41,3.15
160.0,1.1976456,99.3,3.67,3.38
170.0,1.1556125,108.4,3.93,3.62
180.0,1.1185827000000002,117.82,4.19,3.86
200.0,1.0505316,137.59,5.11,4.37
225.0,0.9799796000000001,163.98,6.41,5.04
250.0,0.9193374000000001,192.21,7.64,5.75
275.0,0.8666022999999999,222.22,8.83,6.49
300.0,0.8197727,254.0,10.0,7.27
325.0,0.7775474,287.56,11.17,8.09
350.0,0.7389254000000001,322.91,12.34,8.95
375.0,0.7032062,360.08,13.52,9.84
400.0,0.6698893,399.11,14.71,10.77
450.0,0.6091607,483.02,19.1,12.76
500.0,0.5590374,574.86,23.31,14.92
550.0,0.5218181999999999,674.09,27.43,17.24
600.0,0.489902,780.09,31.5,19.7
650.0,0.46228810000000004,892.71,35.54,22.3
700.0,0.4380761,1010.0,39.6,25.05
800.0,0.3975563,1270.0,54.22,30.92
900.0,0.3649407,1550.0,67.75,37.3
1000.0,0.33822810000000003,1860.0,80.86,44.16
