15.0,3.099775,7.37,0.613,0.7995
16.0,3.0795320000000004,7.78,0.6208,0.8143
17.0,3.056313,8.19,0.6285,0.8288
18.0,3.032117,8.6,0.636,0.8432
20.0,2.980777,9.43,0.6562,0.8714
22.5,2.913428,10.5,0.6844,0.906
25.0,2.844142,11.59,0.7123,0.9403
27.5,2.7749029999999997,12.72,0.7401,0.9745
30.0,2.707701,13.86,0.768,1.01
32.5,2.647526,15.04,0.796,1.04
35.0,2.6073749999999998,16.24,0.8239,1.08
37.5,2.558241,17.46,0.8517,1.11
40.0,2.505123,18.7,0.8796,1.15
45.0,2.402923,21.28,0.9705,1.22
50.0,2.3057589999999997,23.96,1.06,1.29
55.0,2.2156219999999998,26.75,1.15,1.37
60.0,2.131507,29.65,1.24,1.44
65.0,2.053407,32.67,1.33,1.52
70.0,1.980321,35.8,1.42,1.61
80.0,1.8491790000000001,42.4,1.73,1.78
90.0,1.7340650000000002,49.46,2.03,1.96
100.0,1.633973,56.96,2.33,2.15
110.0,1.5468962,64.91,2.62,2.35
120.0,1.4688313,73.29,2.91,2.56
130.0,1.3997757,82.1,3.2,2.79
140.0,1.3387274,91.33,3.49,3.02
150.0,1.2836851,100.97,3.79,3.26
160.0,1.2346477,111.01,4.08,3.51
170.0,1.1906143999999999,121.43,4.38,3.76
180.0,1.1495845,132.24,4.68,4.03
200.0,1.0795332,154.94,5.75,4.58
225.0,1.006481,185.26,7.26,5.32
250.0,0.9455385000000001,217.67,8.68,6.09
275.0,0.8936033,252.06,10.04,6.91
300.0,0.8479736,288.37,11.37,7.76
325.0,0.8069482,326.58,12.69,8.65
350.0,0.7690262000000001,366.71,14.01,9.57
375.0,0.7334069,408.81,15.33,10.54
400.0,0.6991898999999999,452.96,16.66,11.54
450.0,0.6332612,548.0,21.62,13.67
500.0,0.5770379,652.62,26.42,16.0
550.0,0.5382186,766.1,31.14,18.52
600.0,0.5049023,887.42,35.8,21.19
650.0,0.47618839999999996,1020.0,40.43,24.02
700.0,0.4509764,1150.0,45.08,27.0
800.0,0.4088566,1450.0,61.88,33.4
900.0,0.3751409,1770.0,77.43,40.36
1000.0,0.34732820000000003,2120.0,92.48,47.85
