160.0,1.3807163999999998,105.87,3.84,2.82
170.0,1.3306794000000002,115.99,4.13,3.03
180.0,1.2846462,126.49,4.42,3.26
200.0,1.2045892,148.56,5.47,3.72
225.0,1.1195312,178.1,6.95,4.34
250.0,1.0494842,209.76,8.33,4.99
275.0,0.9878452000000001,243.46,9.67,5.68
300.0,0.9336122,279.19,10.98,6.41
325.0,0.8847841,316.94,12.29,7.16
350.0,0.8399597,356.74,13.6,7.96
375.0,0.7985383,398.64,14.91,8.78
400.0,0.7597195,442.7,16.25,9.65
450.0,0.6883878,537.61,21.24,11.5
500.0,0.6296619999999999,641.87,26.03,13.52
550.0,0.5866407,754.81,30.72,15.69
600.0,0.5498227,875.67,35.35,18.01
650.0,0.5180073000000001,1000.0,39.96,20.46
700.0,0.49019409999999997,1140.0,44.57,23.05
800.0,0.4437722,1430.0,61.39,28.61
900.0,0.4066549,1760.0,76.94,34.67
1000.0,0.376241,2110.0,92.01,41.19
