11.0,3.5543810000000002,5.85,0.4767,0.6089
12.0,3.5329490000000003,6.31,0.4869,0.6259
13.0,3.507576,6.76,0.4969,0.6425
14.0,3.480251,7.22,0.5067,0.6588
15.0,3.4519640000000003,7.69,0.5163,0.6748
16.0,3.42171,8.15,0.5259,0.6906
17.0,3.391482,8.63,0.5353,0.7062
18.0,3.359277,9.1,0.5446,0.7217
20.0,3.295922,10.07,0.5713,0.7524
22.5,3.216558,11.31,0.6091,0.7905
25.0,3.13826,12.58,0.6462,0.8284
27.5,3.063012,13.88,0.6828,0.8664
30.0,2.9888000000000003,15.21,0.7192,0.9045
32.5,2.923619,16.58,0.7553,0.9429
35.0,2.875461,17.97,0.791,0.9814
37.5,2.816322,19.39,0.8264,1.02
40.0,2.754199,20.84,0.8618,1.06
45.0,2.6369909999999996,23.84,0.9796,1.14
50.0,2.528821,26.97,1.09,1.22
55.0,2.4276790000000004,30.23,1.21,1.3
60.0,2.334559,33.62,1.32,1.39
65.0,2.247456,37.15,1.43,1.48
70.0,2.167367,40.81,1.54,1.57
80.0,2.0232189999999997,48.54,1.92,1.76
90.0,1.899101,56.79,2.28,1.96
100.0,1.7900049999999998,65.56,2.63,2.17
110.0,1.693926,74.85,2.97,2.39
120.0,1.6098587,84.65,3.31,2.62
130.0,1.5348011000000001,94.94,3.65,2.86
140.0,1.4677511,105.72,3.99,3.11
150.0,1.4067072999999999,116.98,4.34,3.37
160.0,1.3516686,128.71,4.68,3.63
170.0,1.3026342,140.9,5.03,3.91
180.0,1.2566033,153.55,5.38,4.2
200.0,1.1755502,180.18,6.64,4.79
225.0,1.0914962,215.9,8.43,5.59
250.0,1.0194523,254.26,10.12,6.43
275.0,0.9577159000000001,295.21,11.75,7.32
300.0,0.9033852,338.72,13.36,8.26
325.0,0.854959,384.76,14.97,9.24
350.0,0.8111362,433.35,16.57,10.27
375.0,0.7710163000000001,484.52,18.2,11.35
400.0,0.7338987,538.31,19.84,12.48
450.0,0.6664691,654.06,25.94,14.88
500.0,0.6108451,780.93,31.77,17.5
550.0,0.5692252,918.21,37.48,20.32
600.0,0.5336084,1070.0,43.1,23.32
650.0,0.5027940000000001,1220.0,48.71,26.5
700.0,0.4758816,1390.0,54.33,29.85
800.0,0.4309612,1740.0,74.74,37.05
900.0,0.3949451,2140.0,93.64,44.88
1000.0,0.36543200000000003,2560.0,111.95,53.32
