2.25,1.7761,2.0,0.5356,0.5549
2.5,1.8666500000000001,2.14,0.5458,0.572
2.75,1.9474099999999999,2.28,0.5546,0.5873
3.0,2.02035,2.41,0.5625,0.6013
3.25,2.0864200000000004,2.54,0.5695,0.6142
3.5,2.1456,2.67,0.5759,0.6261
3.75,2.1998699999999998,2.8,0.5817,0.6372
4.0,2.25022,2.92,0.5871,0.6477
4.5,2.3371000000000004,3.16,0.5972,0.6668
5.0,2.41118,3.39,0.606,0.6842
5.5,2.47539,3.61,0.6139,0.7001
6.0,2.529724,3.83,0.6211,0.7148
6.5,2.5771420000000003,4.05,0.6277,0.7285
7.0,2.617631,4.26,0.6338,0.7414
8.0,2.681778,4.68,0.6461,0.7653
9.0,2.7300899999999997,5.09,0.6572,0.7871
10.0,2.765523,5.5,0.6673,0.8073
11.0,2.790047,5.9,0.6768,0.8263
12.0,2.806641,6.3,0.6857,0.8443
13.0,2.816291,6.7,0.6941,0.8615
14.0,2.819984,7.1,0.7022,0.8781
15.0,2.819714,7.5,0.7099,0.8941
16.0,2.815474,7.9,0.7175,0.9096
17.0,2.8082589999999996,8.3,0.7248,0.9248
18.0,2.799065,8.7,0.732,0.9396
20.0,2.77273,9.51,0.7503,0.9685
22.5,2.732386,10.54,0.7752,1.0
25.0,2.686104,11.58,0.7997,1.04
27.5,2.634869,12.64,0.8239,1.07
30.0,2.582669,13.73,0.848,1.11
32.5,2.533497,14.83,0.8722,1.14
35.0,2.492347,15.96,0.8963,1.17
37.5,2.443216,17.1,0.9205,1.21
40.0,2.392099,18.27,0.9449,1.24
45.0,2.295901,20.69,1.02,1.31
50.0,2.204739,23.21,1.1,1.38
55.0,2.117604,25.83,1.18,1.45
60.0,2.03749,28.56,1.26,1.52
65.0,1.9623920000000001,31.4,1.34,1.6
70.0,1.892307,34.34,1.42,1.68
80.0,1.766166,40.55,1.7,1.84
90.0,1.6580540000000001,47.18,1.98,2.02
100.0,1.5639629,54.22,2.25,2.2
110.0,1.4818870000000002,61.68,2.52,2.4
120.0,1.4098228,69.54,2.79,2.6
130.0,1.3457678,77.78,3.06,2.81
140.0,1.2897200999999998,86.39,3.33,3.03
150.0,1.2396782000000002,95.37,3.6,3.27
160.0,1.1936412,104.7,3.87,3.5
170.0,1.1526082999999998,114.38,4.15,3.75
180.0,1.1155788,124.39,4.42,4.0
200.0,1.0505280000000001,145.37,5.4,4.53
225.0,0.9817762999999999,173.32,6.78,5.23
250.0,0.9235343,203.14,8.08,5.97
275.0,0.8728995,234.76,9.32,6.74
300.0,0.8277701000000001,268.17,10.55,7.55
325.0,0.7867449,303.35,11.76,8.39
350.0,0.7488231000000001,340.35,12.97,9.27
375.0,0.7133039999999999,379.2,14.2,10.18
400.0,0.6796872,419.98,15.43,11.14
450.0,0.6167588,507.72,20.01,13.17
500.0,0.5642356999999999,604.03,24.42,15.39
550.0,0.5265166,708.26,28.75,17.77
600.0,0.4942005,819.63,33.02,20.3
650.0,0.4661867,937.99,37.27,22.98
700.0,0.4415748,1060.0,41.53,25.81
800.0,0.40065520000000004,1330.0,56.91,31.86
900.0,0.3676397,1630.0,71.16,38.43
1000.0,0.3406271,1950.0,84.95,45.5
