1.5,8.25719,6.59,0.3423,0.4525
1.6,8.48842,6.82,0.3448,0.4564
1.7,8.69694,7.03,0.3472,0.46
1.8,8.883709999999999,7.25,0.3495,0.4634
2.0,9.20284,7.66,0.356,0.4694
2.25,9.514880000000002,8.16,0.3647,0.4761
2.5,9.749640000000001,8.64,0.3726,0.482
2.75,9.925930000000001,9.12,0.38,0.4873
3.0,10.06063,9.59,0.3869,0.4921
3.25,10.14865,10.05,0.3935,0.4966
3.5,10.21693,10.51,0.3999,0.5008
3.75,10.265410000000001,10.97,0.406,0.5047
4.0,10.28407,11.42,0.412,0.5085
4.5,10.301789999999999,12.33,0.4332,0.5155
5.0,10.27994,13.24,0.4534,0.5221
5.5,10.23839,14.15,0.4727,0.5283
6.0,10.18708,15.07,0.4914,0.5341
6.5,10.12595,15.99,0.5095,0.5398
7.0,10.054969999999999,16.92,0.5273,0.5453
8.0,9.89836,18.79,0.5922,0.5559
9.0,9.74007,20.7,0.6525,0.5661
10.0,9.58202,22.64,0.7093,0.5761
11.0,9.425149999999999,24.61,0.7635,0.5859
12.0,9.270416999999998,26.61,0.8158,0.5956
13.0,9.118786,28.65,0.8665,0.6053
14.0,8.971238999999999,30.72,0.9159,0.615
15.0,8.82676,32.82,0.9642,0.6247
16.0,8.685336000000001,34.96,1.01,0.6344
17.0,8.546959,37.14,1.06,0.6442
18.0,8.41262,39.34,1.1,0.6541
20.0,8.154038,43.87,1.28,0.6741
22.5,7.848447,49.72,1.53,0.6997
25.0,7.561966,55.8,1.75,0.7261
27.5,7.2935669999999995,62.1,1.97,0.7534
30.0,7.04223,68.64,2.18,0.7816
32.5,6.806942,75.4,2.38,0.8107
35.0,6.5606930000000006,82.41,2.58,0.8409
37.5,6.285474,89.7,2.78,0.8724
40.0,6.042281999999999,97.3,2.98,0.9052
45.0,5.649957000000001,113.33,3.75,0.9747
50.0,5.3076929999999996,130.43,4.47,1.05
55.0,5.0084740000000005,148.6,5.16,1.13
60.0,4.742290000000001,167.82,5.83,1.21
65.0,4.506131999999999,188.08,6.5,1.3
70.0,4.293996,209.37,7.17,1.4
80.0,3.9307719999999997,254.97,9.65,1.6
90.0,3.629595,304.57,11.94,1.83
100.0,3.376451,358.09,14.14,2.07
110.0,3.160332,415.45,16.31,2.32
120.0,2.973232,476.57,18.47,2.6
130.0,2.809147,541.39,20.63,2.89
140.0,2.665073,609.85,22.8,3.19
150.0,2.5360080000000003,681.9,24.98,3.51
160.0,2.4209513,757.51,27.18,3.84
170.0,2.3159007,836.62,29.41,4.19
180.0,2.2208555000000003,919.22,31.65,4.56
200.0,2.0527779,1090.0,40.25,5.32
225.0,1.8776994,1330.0,52.55,6.36
250.0,1.7296358,1590.0,64.16,7.48
275.0,1.6025832,1870.0,75.53,8.69
300.0,1.492539,2180.0,86.86,9.98
325.0,1.3965011999999999,2500.0,98.27,11.36
350.0,1.3104686,2850.0,109.83,12.82
375.0,1.2344401,3220.0,121.59,14.37
400.0,1.1674151,3610.0,133.56,16.01
450.0,1.0523729,4450.0,179.37,19.56
500.0,0.9618388,5380.0,222.63,23.45
550.0,0.8898106,6400.0,264.81,27.68
600.0,0.8288869,7490.0,306.57,32.22
650.0,0.7766666999999999,8650.0,348.32,37.07
700.0,0.7313491999999999,9900.0,390.27,42.22
800.0,0.6567206,12600.0,546.67,53.39
900.0,0.5975980000000001,15590.0,691.5,65.68
1000.0,0.5495798,18860.0,832.12,79.04
