350.0,1.014454,235.64,8.95,3.66
375.0,0.9616268,264.08,9.84,4.06
400.0,0.9131028999999999,294.05,10.75,4.48
450.0,0.8256626,358.76,14.18,5.37
500.0,0.7542299,429.96,17.46,6.34
550.0,0.7010028,507.22,20.67,7.4
600.0,0.6556801,590.09,23.84,8.53
650.0,0.6166606,678.44,27.0,9.72
700.0,0.5825438000000001,772.17,30.17,10.99
800.0,0.5260161000000001,975.18,41.81,13.72
900.0,0.4807943,1200.0,52.58,16.7
1000.0,0.44397669999999995,1440.0,63.01,19.93
