2.25,5.349600000000001,4560.0,684.61,793.35
2.5,5.85324,4810.0,691.61,808.45
2.75,6.32487,5030.0,697.33,821.18
3.0,6.764270000000001,5240.0,702.09,832.08
3.25,7.17128,5440.0,706.14,841.56
3.5,7.54579,5630.0,709.64,849.92
3.75,7.8887,5810.0,712.72,857.36
4.0,8.20294,5980.0,715.45,864.06
4.5,8.75224,6310.0,720.85,875.71
5.0,9.207370000000001,6620.0,725.4,885.59
5.5,9.580119999999999,6910.0,729.35,894.16
6.0,9.885349999999999,7200.0,732.85,901.75
6.5,10.13595,7480.0,736.02,908.58
7.0,10.32386,7750.0,738.93,914.79
8.0,10.60039,8290.0,746.08,925.83
9.0,10.7476,8810.0,752.6,935.52
10.0,10.80532,9330.0,758.71,944.26
11.0,10.80341,9850.0,764.57,952.29
12.0,10.75178,10370.0,770.26,959.8
13.0,10.66038,10890.0,775.85,966.91
14.0,10.55917,11420.0,781.4,973.72
15.0,10.4381,11950.0,786.93,980.28
16.0,10.297149999999998,12490.0,792.48,986.66
17.0,10.1563,13040.0,798.07,992.9
18.0,10.01554,13600.0,803.71,999.03
20.0,9.727219999999999,14730.0,823.07,1010.0
22.5,9.37688,16200.0,853.05,1030.0
25.0,9.04878,17730.0,883.94,1040.0
27.5,8.745859999999999,19300.0,915.76,1060.0
30.0,8.47009,20930.0,948.45,1070.0
32.5,8.218423999999999,22620.0,981.97,1090.0
35.0,7.989846,24350.0,1020.0,1100.0
37.5,7.781339,26130.0,1050.0,1120.0
40.0,7.5918909999999995,27950.0,1090.0,1130.0
45.0,7.258132000000001,31740.0,1220.0,1170.0
50.0,7.023513,35670.0,1350.0,1200.0
55.0,6.771999,39740.0,1470.0,1240.0
60.0,6.557563999999999,43950.0,1600.0,1280.0
65.0,6.366191,48300.0,1720.0,1320.0
70.0,6.190868,52770.0,1840.0,1360.0
80.0,5.879334,62080.0,2280.0,1450.0
90.0,5.602911000000001,71870.0,2680.0,1540.0
100.0,5.3525670000000005,82130.0,3060.0,1640.0
110.0,5.122281999999999,92860.0,3420.0,1740.0
120.0,4.909040999999999,104060.0,3790.0,1850.0
130.0,4.709835,115740.0,4140.0,1970.0
140.0,4.524656,127910.0,4500.0,2090.0
150.0,4.350499,140570.0,4860.0,2210.0
160.0,4.188361,153730.0,5220.0,2340.0
170.0,4.037238,167390.0,5580.0,2470.0
180.0,3.8951279999999997,181560.0,5940.0,2610.0
200.0,3.640939,211400.0,7310.0,2900.0
225.0,3.368747,251520.0,9290.0,3290.0
250.0,3.141591,294700.0,11150.0,3710.0
275.0,2.953462,340810.0,12950.0,4160.0
300.0,2.795353,389700.0,14720.0,4630.0
325.0,2.6642599999999996,441170.0,16450.0,5120.0
350.0,2.552179,495040.0,18170.0,5640.0
375.0,2.457109,551120.0,19860.0,6170.0
400.0,2.375047,609250.0,21540.0,6720.0
450.0,2.2359421999999998,731170.0,27660.0,7870.0
500.0,2.1148574,860380.0,33220.0,9070.0
550.0,1.9967871,997110.0,38510.0,10320.0
600.0,1.8727280000000002,1140000.0,43730.0,11630.0
650.0,1.7336775000000002,1300000.0,49060.0,13020.0
700.0,1.5916337999999999,1470000.0,54670.0,14500.0
800.0,1.434562,1840000.0,76040.0,17760.0
900.0,1.3085054,2250000.0,95820.0,21340.0
1000.0,1.2054596,2700000.0,115020.0,25220.0
