200.0,4.017265999999999,182.58,6.34,2.16
225.0,3.7170419999999997,218.1,8.11,2.48
250.0,3.464859,256.35,9.77,2.82
275.0,3.2487079999999997,297.26,11.38,3.18
300.0,3.0625809999999998,340.77,12.97,3.57
325.0,2.8994720000000003,386.83,14.54,3.97
350.0,2.7563779999999998,435.38,16.11,4.39
375.0,2.6282949999999996,486.37,17.68,4.84
400.0,2.514223,539.75,19.25,5.3
450.0,2.3201,653.42,25.14,6.27
500.0,2.160001,776.05,30.6,7.32
550.0,2.0279190000000002,907.2,35.84,8.42
600.0,1.9178498,1050.0,40.96,9.59
650.0,1.8257908,1190.0,45.98,10.81
700.0,1.7437398000000002,1350.0,50.93,12.08
800.0,1.5706559,1680.0,69.38,14.78
900.0,1.4325896999999999,2040.0,86.7,17.72
1000.0,1.3195362,2440.0,103.63,20.9
