17.0,62.95507,47160.0,1070.0,627.21
18.0,62.06104,48940.0,1100.0,630.03
20.0,60.12408,52580.0,1220.0,635.52
22.5,57.55699,57300.0,1390.0,642.25
25.0,54.96121,62240.0,1550.0,648.95
27.5,52.416399999999996,67420.0,1720.0,655.74
30.0,49.98233,72850.0,1880.0,662.7
32.5,47.66885,78540.0,2050.0,669.9
35.0,45.50582,84510.0,2220.0,677.4
37.5,43.48316,90750.0,2390.0,685.25
40.0,41.60082,97290.0,2560.0,693.5
45.0,38.24685,111220.0,3230.0,711.35
50.0,35.763619999999996,126250.0,3870.0,731.11
55.0,33.33094,142350.0,4490.0,752.94
60.0,31.22868,159580.0,5110.0,777.09
65.0,29.42674,177910.0,5730.0,803.67
70.0,27.86506,197310.0,6350.0,832.76
80.0,25.302290000000003,239180.0,8690.0,898.56
90.0,23.3001,284970.0,10840.0,974.48
100.0,21.69832,334420.0,12900.0,1060.0
110.0,20.38684,387270.0,14910.0,1150.0
120.0,19.28559,443330.0,16890.0,1260.0
130.0,18.34453,502410.0,18840.0,1370.0
140.0,17.523600000000002,564390.0,20780.0,1490.0
150.0,16.802799999999998,629160.0,22710.0,1610.0
160.0,16.14208,696650.0,24640.0,1740.0
170.0,15.54145,766810.0,26560.0,1870.0
180.0,14.99088,839620.0,28490.0,2020.0
200.0,13.989909,993130.0,35820.0,2310.0
225.0,12.888921000000002,1200000.0,46270.0,2710.0
250.0,11.91812,1420000.0,56090.0,3150.0
275.0,11.047457,1670000.0,65730.0,3610.0
300.0,10.256898,1930000.0,75410.0,4110.0
325.0,9.538421,2210000.0,85250.0,4650.0
350.0,8.891008,2510000.0,95340.0,5220.0
375.0,8.306647,2830000.0,105750.0,5840.0
400.0,7.782329,3180000.0,116510.0,6490.0
450.0,6.895794,3940000.0,158450.0,7940.0
500.0,6.20436,4790000.0,198910.0,9570.0
550.0,5.686001,5720000.0,238950.0,11370.0
600.0,5.317699,6730000.0,278470.0,13320.0
650.0,5.082440999999999,7800000.0,316880.0,15390.0
700.0,4.919218000000001,8920000.0,353730.0,17530.0
800.0,4.402852,11300000.0,489290.0,22110.0
900.0,3.993563,13960000.0,616560.0,27140.0
1000.0,3.66033,16860000.0,741200.0,32619.999999999996
