8.0,6.31691,7.55,0.877,1.04
9.0,6.40269,8.15,0.8887,1.06
10.0,6.45386,8.74,0.8995,1.08
11.0,6.481319999999999,9.33,0.9097,1.1
12.0,6.49102,9.92,0.9194,1.12
13.0,6.4888900000000005,10.51,0.9288,1.14
14.0,6.4769000000000005,11.1,0.9378,1.15
15.0,6.46004,11.69,0.9467,1.17
16.0,6.43727,12.28,0.9553,1.18
17.0,6.41258,12.88,0.9638,1.2
18.0,6.38495,13.48,0.9721,1.21
20.0,6.32688,14.68,0.9957,1.24
22.5,6.25378,16.21,1.03,1.27
25.0,6.181877,17.75,1.06,1.3
27.5,6.114124,19.31,1.09,1.33
30.0,6.051484,20.88,1.13,1.37
32.5,5.991935,22.47,1.16,1.4
35.0,5.937456,24.08,1.19,1.43
37.5,5.887036,25.71,1.22,1.46
40.0,5.839664,27.34,1.25,1.49
45.0,5.754033000000001,30.65,1.35,1.55
50.0,5.616517,34.03,1.45,1.61
55.0,5.425088,37.51,1.54,1.66
60.0,5.268724000000001,41.1,1.64,1.73
65.0,5.120412,44.8,1.73,1.79
70.0,4.979140999999999,48.6,1.83,1.85
80.0,4.717693000000001,56.53,2.17,1.98
90.0,4.481337,64.89,2.5,2.11
100.0,4.269047,73.68,2.81,2.25
110.0,4.0768059999999995,82.89,3.12,2.4
120.0,3.903603,92.52,3.43,2.55
130.0,3.7464280000000003,102.57,3.74,2.71
140.0,3.603277,113.04,4.05,2.87
150.0,3.472144,123.9,4.36,3.04
160.0,3.353027,135.17,4.66,3.21
170.0,3.242922,146.83,4.97,3.39
180.0,3.141829,158.87,5.28,3.58
200.0,2.960668,184.08,6.43,3.96
225.0,2.769504,217.65,8.05,4.48
250.0,2.6063709999999998,253.43,9.57,5.02
275.0,2.467261,291.34,11.03,5.59
300.0,2.3451679999999997,331.31,12.45,6.18
325.0,2.2370880000000004,373.28,13.86,6.8
350.0,2.1400189999999997,417.22,15.25,7.45
375.0,2.0539589,463.07,16.64,8.12
400.0,1.9749056,510.81,18.03,8.81
450.0,1.8348159000000002,611.84,23.13,10.26
500.0,1.713743,720.28,27.88,11.8
550.0,1.6076826,836.11,32.47,13.42
600.0,1.5126317,959.42,36.99,15.13
650.0,1.4265881999999999,1090.0,41.51,16.93
700.0,1.3475506,1230.0,46.06,18.83
800.0,1.2194887,1530.0,62.92,22.89
900.0,1.1154398,1860.0,78.61,27.31
1000.0,1.0304002,2220.0,93.87,32.08
