170.0,2.311476,43.19,1.66,1.81
180.0,2.2524059999999997,46.42,1.74,1.89
200.0,2.145284,53.12,2.01,2.04
225.0,2.028159,61.95,2.4,2.25
250.0,1.925058,71.28,2.78,2.46
275.0,1.8329742,81.09,3.14,2.69
300.0,1.7509032,91.38,3.49,2.93
325.0,1.6748424,102.14,3.85,3.17
350.0,1.6057896999999999,113.38,4.2,3.42
375.0,1.5427435,125.09,4.55,3.68
400.0,1.4837027,137.28,4.91,3.96
450.0,1.3786337999999998,163.06,6.18,4.52
500.0,1.2875778,190.75,7.39,5.13
550.0,1.2085313,220.32,8.56,5.77
600.0,1.1404921,251.73,9.72,6.44
650.0,1.0824586,284.92,10.87,7.15
700.0,1.0324296,319.8,12.02,7.89
800.0,0.9390817,394.74,16.17,9.47
900.0,0.8634438999999999,476.67,20.04,11.17
1000.0,0.8008132,565.4,23.8,13.0
