18.0,6.88374,6.89,0.4821,0.6205
20.0,6.8786,7.43,0.4917,0.632
22.5,6.842420000000001,8.11,0.505,0.6454
25.0,6.78346,8.8,0.518,0.6583
27.5,6.70866,9.49,0.5308,0.6706
30.0,6.62498,10.19,0.5434,0.6827
32.5,6.535396,10.89,0.556,0.6945
35.0,6.441887,11.61,0.5685,0.7061
37.5,6.346441,12.34,0.581,0.7176
40.0,6.2510449999999995,13.08,0.5936,0.7291
45.0,6.061375,14.6,0.6372,0.7519
50.0,5.878828,16.16,0.6803,0.7749
55.0,5.660373,17.78,0.7235,0.7982
60.0,5.484988,19.46,0.7671,0.8219
65.0,5.321657,21.18,0.8108,0.8462
70.0,5.1683699999999995,22.96,0.8547,0.871
80.0,4.889895,26.68,1.01,0.9224
90.0,4.642519,30.6,1.17,0.9763
100.0,4.423212,34.72,1.31,1.03
110.0,4.2269570000000005,39.04,1.46,1.09
120.0,4.050742,43.56,1.6,1.15
130.0,3.8915569999999997,48.26,1.74,1.22
140.0,3.7473970000000003,53.15,1.89,1.29
150.0,3.616257,58.23,2.03,1.36
160.0,3.496134,63.48,2.17,1.43
170.0,3.385023,68.92,2.31,1.5
180.0,3.282925,74.52,2.46,1.58
200.0,3.099755,86.24,2.98,1.74
225.0,2.904582,101.81,3.73,1.95
250.0,2.736442,118.38,4.43,2.18
275.0,2.591326,135.93,5.1,2.41
300.0,2.4622279999999996,154.43,5.76,2.66
325.0,2.348144,173.86,6.4,2.92
350.0,2.2450710000000003,194.21,7.05,3.19
375.0,2.151008,215.47,7.69,3.47
400.0,2.0659515,237.63,8.33,3.76
450.0,1.9148569,284.63,10.71,4.37
500.0,1.7837801999999998,335.2,12.93,5.02
550.0,1.6697167,389.36,15.08,5.7
600.0,1.5686632,447.12,17.21,6.43
650.0,1.4776174000000002,508.51,19.33,7.2
700.0,1.3975778,573.55,21.47,8.0
800.0,1.2625127,714.28,29.39,9.74
900.0,1.1554613,869.07,36.76,11.63
1000.0,1.0664197,1040.0,43.93,13.67
