16.0,3.87008,7.83,0.9257,1.1
17.0,3.89356,8.19,0.9329,1.12
18.0,3.91409,8.56,0.9398,1.13
20.0,3.94727,9.28,0.9556,1.16
22.5,3.9774309999999997,10.18,0.9757,1.2
25.0,3.995741,11.07,0.9946,1.23
27.5,4.005164000000001,11.96,1.01,1.26
30.0,4.006672,12.85,1.03,1.29
32.5,4.002249,13.74,1.05,1.32
35.0,3.9918790000000004,14.63,1.06,1.35
37.5,3.977554,15.53,1.08,1.37
40.0,3.9592660000000004,16.43,1.1,1.4
45.0,3.913776,18.24,1.14,1.45
50.0,3.860375,20.08,1.18,1.5
55.0,3.77804,21.96,1.23,1.55
60.0,3.700756,23.87,1.27,1.6
65.0,3.6225120000000004,25.83,1.31,1.65
70.0,3.5452999999999997,27.82,1.36,1.7
80.0,3.394948,31.95,1.5,1.81
90.0,3.251668,36.27,1.65,1.91
100.0,3.118439,40.77,1.79,2.02
110.0,2.994249,45.46,1.93,2.13
120.0,2.880088,50.34,2.08,2.24
130.0,2.77495,55.42,2.22,2.35
140.0,2.677829,60.68,2.37,2.47
150.0,2.588724,66.12,2.52,2.6
160.0,2.506631,71.76,2.67,2.72
170.0,2.430548,77.57,2.82,2.85
180.0,2.360473,83.56,2.97,2.99
200.0,2.2343450000000002,96.05,3.5,3.26
225.0,2.1012150000000003,112.61,4.27,3.63
250.0,1.9881080000000002,130.17,5.0,4.01
275.0,1.89202,148.67,5.7,4.42
300.0,1.8079456,168.07,6.38,4.83
325.0,1.7338818,188.34,7.06,5.27
350.0,1.6678265,209.44,7.72,5.72
375.0,1.608778,231.35,8.38,6.18
400.0,1.5537352,254.04,9.04,6.65
450.0,1.4576630000000002,301.74,11.39,7.64
500.0,1.3716043,352.52,13.58,8.68
550.0,1.2935556,406.42,15.69,9.77
600.0,1.2205145,463.55,17.76,10.9
650.0,1.1514794,524.1,19.84,12.1
700.0,1.0874489,588.26,21.95,13.35
800.0,0.9880988,726.82,29.66,16.04
900.0,0.9076592,878.48,36.84,18.95
1000.0,0.8411271,1040.0,43.82,22.07
