250.0,2.4103329999999996,59.52,2.26,1.36
275.0,2.271226,68.4,2.6,1.51
300.0,2.149136,77.81,2.94,1.67
325.0,2.041059,87.74,3.28,1.83
350.0,1.9449918,98.18,3.61,2.01
375.0,1.8589332,109.11,3.95,2.19
400.0,1.7818816,120.54,4.29,2.37
450.0,1.6497944,144.8,5.53,2.77
500.0,1.5407236,170.89,6.69,3.19
550.0,1.451665,198.69,7.8,3.64
600.0,1.3776155,228.09,8.88,4.11
650.0,1.3165732,258.97,9.94,4.59
700.0,1.2615366,291.25,10.98,5.1
800.0,1.1424763999999998,360.55,14.8,6.17
900.0,1.0474288999999999,436.59,18.37,7.33
1000.0,0.9687903,519.17,21.86,8.58
