18.0,6.79612,5.31,0.4207,0.5174
20.0,6.68604,5.77,0.4287,0.5274
22.5,6.5479199999999995,6.35,0.4402,0.5395
25.0,6.4150100000000005,6.94,0.4518,0.5513
27.5,6.2902499999999995,7.54,0.4633,0.563
30.0,6.174603,8.16,0.4749,0.5746
32.5,6.067046,8.79,0.4865,0.5862
35.0,5.966562,9.43,0.4982,0.5978
37.5,5.873136,10.08,0.51,0.6095
40.0,5.785759,10.74,0.5217,0.6211
45.0,5.62612,12.08,0.5618,0.6446
50.0,5.474598,13.47,0.6011,0.6684
55.0,5.289162999999999,14.9,0.6402,0.6927
60.0,5.127794000000001,16.38,0.6795,0.7175
65.0,4.976478,17.9,0.7188,0.7429
70.0,4.836203,19.47,0.7583,0.769
80.0,4.580749,22.74,0.8992,0.823
90.0,4.356388,26.18,1.03,0.8797
100.0,4.159094,29.8,1.16,0.939
110.0,3.9848500000000002,33.58,1.29,1.0
120.0,3.828643,37.53,1.42,1.07
130.0,3.687466,41.62,1.54,1.13
140.0,3.5603119999999997,45.87,1.67,1.2
150.0,3.444178,50.27,1.79,1.27
160.0,3.338059,54.81,1.91,1.34
170.0,3.239953,59.49,2.03,1.42
180.0,3.147858,64.32,2.16,1.5
200.0,2.982694,74.37,2.6,1.66
225.0,2.802528,87.69,3.24,1.87
250.0,2.643393,101.84,3.83,2.09
275.0,2.503281,116.81,4.4,2.32
300.0,2.376187,132.6,4.96,2.56
325.0,2.261106,149.21,5.52,2.81
350.0,2.156036,166.66,6.07,3.07
375.0,2.0589747,184.94,6.63,3.35
400.0,1.9709206,204.06,7.19,3.63
450.0,1.8138294,244.81,9.27,4.23
500.0,1.6807553,288.93,11.23,4.87
550.0,1.567694,336.38,13.14,5.56
600.0,1.4736423,387.06,15.02,6.28
650.0,1.3955981,440.77,16.9,7.05
700.0,1.3295599,497.32,18.76,7.85
800.0,1.2034969,619.15,25.59,9.56
900.0,1.1014472,752.97,31.95,11.42
1000.0,1.018407,898.44,38.14,13.43
