1.1,1.0017099999999999,0.8741,0.4377,0.3871
1.2,1.06761,0.9374,0.4524,0.404
1.3,1.13267,0.9983,0.4655,0.4194
1.4,1.19803,1.06,0.4773,0.4335
1.5,1.2616399999999999,1.11,0.488,0.4466
1.6,1.32547,1.17,0.4976,0.4587
1.7,1.38748,1.22,0.5064,0.4699
1.8,1.44866,1.27,0.5144,0.4804
2.0,1.56842,1.37,0.5286,0.4994
2.25,1.712,1.48,0.5436,0.5201
2.5,1.8481,1.59,0.5561,0.5381
2.75,1.97662,1.69,0.5668,0.5539
3.0,2.09746,1.79,0.576,0.5681
3.25,2.21157,1.88,0.5841,0.5808
3.5,2.31889,1.97,0.5913,0.5923
3.75,2.41939,2.05,0.5976,0.6029
4.0,2.51304,2.13,0.6034,0.6126
4.5,2.6837,2.29,0.6136,0.6301
5.0,2.83276,2.44,0.6222,0.6453
5.5,2.9631,2.58,0.6296,0.6589
6.0,3.07668,2.72,0.6362,0.6712
6.5,3.1764300000000003,2.86,0.642,0.6825
7.0,3.2643400000000002,2.99,0.6472,0.6928
8.0,3.4095,3.24,0.6569,0.7115
9.0,3.52301,3.49,0.6652,0.7281
10.0,3.61177,3.73,0.6725,0.743
11.0,3.6807299999999996,3.96,0.6791,0.7568
12.0,3.73584,4.19,0.6852,0.7696
13.0,3.77907,4.42,0.6907,0.7817
14.0,3.81239,4.65,0.6959,0.793
15.0,3.83879,4.88,0.7008,0.8039
16.0,3.8592600000000004,5.1,0.7055,0.8143
17.0,3.873776,5.33,0.7099,0.8243
18.0,3.885344,5.55,0.7142,0.834
20.0,3.8965929999999998,6.0,0.7236,0.8525
22.5,3.89682,6.55,0.7355,0.8744
25.0,3.8861850000000002,7.11,0.7469,0.8953
27.5,3.8676530000000002,7.68,0.7578,0.9153
30.0,3.8432000000000004,8.24,0.7683,0.9348
32.5,3.813808,8.82,0.7787,0.9537
35.0,3.782467,9.39,0.7888,0.9724
37.5,3.7491670000000004,9.97,0.7989,0.9907
40.0,3.7129000000000003,10.56,0.8088,1.01
45.0,3.6384469999999998,11.75,0.8369,1.04
50.0,3.587076,12.96,0.8647,1.08
55.0,3.515765,14.2,0.8923,1.11
60.0,3.4455020000000003,15.46,0.9199,1.15
65.0,3.373276,16.75,0.9476,1.19
70.0,3.302078,18.06,0.9755,1.22
80.0,3.1627520000000002,20.78,1.07,1.29
90.0,3.030491,23.62,1.16,1.37
100.0,2.906279,26.58,1.25,1.44
110.0,2.7901019999999996,29.67,1.34,1.52
120.0,2.683952,32.88,1.44,1.6
130.0,2.584823,36.22,1.53,1.68
140.0,2.493711,39.69,1.62,1.77
150.0,2.4106129999999997,43.27,1.72,1.86
160.0,2.333526,46.98,1.82,1.95
170.0,2.262449,50.81,1.92,2.04
180.0,2.196379,54.76,2.02,2.14
200.0,2.08026,63.0,2.37,2.34
225.0,1.9561380000000002,73.91,2.87,2.61
250.0,1.852039,85.47,3.35,2.89
275.0,1.7639562,97.64,3.81,3.18
300.0,1.6878866000000001,110.4,4.26,3.48
325.0,1.6208269000000002,123.7,4.7,3.79
350.0,1.5617752,137.54,5.14,4.12
375.0,1.5077298,151.89,5.57,4.45
400.0,1.4586898,166.73,6.0,4.79
450.0,1.3706222000000001,197.87,7.53,5.5
500.0,1.2925673,230.95,8.95,6.24
550.0,1.2205217,266.02,10.32,7.02
600.0,1.1524831999999998,303.15,11.67,7.83
650.0,1.0874503,342.5,13.02,8.68
700.0,1.0254218,384.2,14.39,9.58
800.0,0.9332748,474.25,19.4,11.49
900.0,0.8582377,572.7,24.06,13.56
1000.0,0.7960075,679.3,28.58,15.78
