65.0,3.285291,16.73,0.9714,1.22
70.0,3.215093,18.02,0.9981,1.26
80.0,3.082765,20.69,1.09,1.33
90.0,2.960503,23.48,1.17,1.4
100.0,2.84829,26.38,1.26,1.48
110.0,2.746112,29.38,1.35,1.55
120.0,2.652961,32.5,1.44,1.63
130.0,2.567831,35.73,1.52,1.71
140.0,2.488719,39.06,1.61,1.79
150.0,2.41662,42.49,1.7,1.88
160.0,2.3495329999999996,46.03,1.79,1.96
170.0,2.287455,49.66,1.89,2.05
180.0,2.2293860000000003,53.39,1.98,2.14
200.0,2.123265,61.13,2.3,2.33
225.0,2.0071429999999997,71.34,2.75,2.57
250.0,1.906043,82.11,3.19,2.82
275.0,1.8149605,93.43,3.61,3.09
300.0,1.7328905,105.31,4.02,3.36
325.0,1.6588304999999999,117.74,4.43,3.65
350.0,1.5907786000000002,130.71,4.84,3.95
375.0,1.527733,144.23,5.25,4.25
400.0,1.4696928,158.3,5.66,4.57
450.0,1.3656249,188.06,7.13,5.23
500.0,1.2755697,220.01,8.53,5.94
550.0,1.1975239,254.13,9.88,6.69
600.0,1.1304853,290.37,11.22,7.47
650.0,1.0724522,328.67,12.55,8.3
700.0,1.0224236,368.92,13.87,9.16
800.0,0.9304764000000001,455.38,18.66,10.99
900.0,0.8556391,549.9,23.13,12.97
1000.0,0.7936088,652.26,27.47,15.1
