4.5,3.87357,2.74,0.5331,0.59
5.0,4.10587,2.91,0.5393,0.6024
5.5,4.30758,3.06,0.5446,0.6133
6.0,4.4806099999999995,3.21,0.5492,0.623
6.5,4.62991,3.36,0.5533,0.6318
7.0,4.75842,3.5,0.5571,0.6399
8.0,4.96391,3.78,0.5642,0.6542
9.0,5.1149000000000004,4.05,0.5703,0.6668
10.0,5.22623,4.31,0.5758,0.6781
11.0,5.30784,4.56,0.5807,0.6884
12.0,5.36764,4.82,0.5853,0.6979
13.0,5.40961,5.07,0.5896,0.7069
14.0,5.43971,5.32,0.5936,0.7154
15.0,5.459919999999999,5.57,0.5974,0.7234
16.0,5.47221,5.81,0.6011,0.7311
17.0,5.47858,6.06,0.6046,0.7386
18.0,5.48001,6.31,0.6081,0.7457
20.0,5.47102,6.81,0.6166,0.7595
22.5,5.447010000000001,7.43,0.6281,0.7757
25.0,5.411179,8.06,0.6392,0.7912
27.5,5.3684840000000005,8.69,0.65,0.8062
30.0,5.319895000000001,9.33,0.6606,0.8207
32.5,5.268387,9.97,0.6712,0.8349
35.0,5.212945,10.62,0.6816,0.8489
37.5,5.155557,11.28,0.692,0.8626
40.0,5.097212,11.95,0.7024,0.8763
45.0,4.976628,13.3,0.7357,0.9034
50.0,4.8961500000000004,14.69,0.7686,0.9303
55.0,4.787752,16.1,0.8012,0.9571
60.0,4.680415,17.54,0.8338,0.984
65.0,4.572125,19.02,0.8666,1.01
70.0,4.464873,20.53,0.8995,1.04
80.0,4.255456,23.67,1.02,1.09
90.0,4.055124999999999,26.96,1.13,1.15
100.0,3.867855,30.42,1.24,1.21
110.0,3.6936299999999997,34.04,1.36,1.28
120.0,3.53244,37.83,1.47,1.34
130.0,3.384277,41.78,1.59,1.41
140.0,3.249136,45.91,1.7,1.48
150.0,3.1250120000000003,50.21,1.82,1.56
160.0,3.010903,54.67,1.94,1.63
170.0,2.906805,59.3,2.06,1.71
180.0,2.811718,64.08,2.19,1.8
200.0,2.644567,74.13,2.63,1.97
225.0,2.470414,87.52,3.28,2.21
250.0,2.328289,101.79,3.88,2.45
275.0,2.2091860000000003,116.88,4.46,2.72
300.0,2.108099,132.74,5.02,2.99
325.0,2.0200240000000003,149.33,5.58,3.28
350.0,1.9439597,166.6,6.12,3.57
375.0,1.8749031,184.54,6.66,3.88
400.0,1.8118531,203.11,7.2,4.19
450.0,1.6987687999999999,242.15,9.13,4.84
500.0,1.5967004,283.72,10.93,5.53
550.0,1.5026436,327.92,12.65,6.25
600.0,1.4125957999999998,374.91,14.36,7.01
650.0,1.3265549,424.93,16.08,7.8
700.0,1.2465195,478.17,17.83,8.64
800.0,1.1294613,593.59,24.31,10.45
900.0,1.0354153,720.21,30.34,12.42
1000.0,0.957978,857.72,36.19,14.55
