180.0,2.978821,36.13,1.22,0.9517
200.0,2.817662,41.7,1.47,1.05
225.0,2.6444989999999997,49.08,1.82,1.17
250.0,2.494367,56.93,2.14,1.3
275.0,2.363257,65.23,2.46,1.44
300.0,2.2481649999999997,73.97,2.77,1.58
325.0,2.1440849999999996,83.15,3.08,1.73
350.0,2.050017,92.76,3.38,1.88
375.0,1.9649568,102.81,3.68,2.04
400.0,1.8869037999999998,113.27,3.99,2.21
450.0,1.7488144,135.47,5.11,2.56
500.0,1.6297418,159.35,6.16,2.94
550.0,1.5266817,184.91,7.18,3.33
600.0,1.436631,212.13,8.18,3.75
650.0,1.3575876,240.99,9.18,4.19
700.0,1.2875501,271.48,10.18,4.66
800.0,1.1664884,337.27,13.87,5.65
900.0,1.0694396,409.47,17.3,6.72
1000.0,0.9887001,487.92,20.63,7.88
