5.0,5.0519,1.96,0.2723,0.3242
5.5,5.29389,2.07,0.2749,0.3296
6.0,5.51032,2.17,0.2771,0.3345
6.5,5.7040999999999995,2.27,0.2791,0.3388
7.0,5.87815,2.37,0.2809,0.3428
8.0,6.17191,2.55,0.2847,0.3499
9.0,6.4083,2.73,0.2879,0.356
10.0,6.597160000000001,2.9,0.2907,0.3614
11.0,6.74736,3.06,0.2933,0.3663
12.0,6.8658399999999995,3.23,0.2957,0.3708
13.0,6.95952,3.39,0.2979,0.3749
14.0,7.03237,3.55,0.3,0.3788
15.0,7.08736,3.7,0.302,0.3825
16.0,7.12746,3.86,0.3039,0.3859
17.0,7.155659999999999,4.02,0.3057,0.3893
18.0,7.17293,4.17,0.3075,0.3924
20.0,7.18368,4.48,0.3124,0.3985
22.5,7.16341,4.87,0.3194,0.4056
25.0,7.11636,5.27,0.3261,0.4123
27.5,7.05149,5.66,0.3327,0.4187
30.0,6.974749,6.06,0.3392,0.4249
32.5,6.890112,6.46,0.3456,0.4309
35.0,6.799559,6.87,0.3521,0.4369
37.5,6.7070739999999995,7.28,0.3586,0.4428
40.0,6.611644,7.71,0.3651,0.4486
45.0,6.421915,8.56,0.3878,0.4601
50.0,6.249321,9.45,0.4104,0.4717
55.0,6.036826,10.36,0.4331,0.4834
60.0,5.864408,11.3,0.4559,0.4952
65.0,5.701048,12.27,0.4789,0.5073
70.0,5.545737000000001,13.26,0.5021,0.5195
80.0,5.255221000000001,15.34,0.5868,0.545
90.0,4.992813,17.53,0.6684,0.5716
100.0,4.75448,19.83,0.7483,0.5996
110.0,4.538203,22.24,0.8274,0.629
120.0,4.341970000000001,24.76,0.9062,0.6598
130.0,4.1637699999999995,27.4,0.9849,0.6921
140.0,3.999596,30.15,1.06,0.7259
150.0,3.850444,33.0,1.14,0.7611
160.0,3.71231,35.97,1.22,0.7978
170.0,3.585191,39.04,1.3,0.8359
180.0,3.468083,42.22,1.38,0.8754
200.0,3.258899,48.88,1.69,0.9587
225.0,3.036712,57.79,2.12,1.07
250.0,2.84756,67.32,2.52,1.19
275.0,2.6854340000000003,77.46,2.91,1.32
300.0,2.545328,88.18,3.3,1.45
325.0,2.422237,99.46,3.68,1.59
350.0,2.312159,111.31,4.05,1.74
375.0,2.21509,123.69,4.43,1.89
400.0,2.126029,136.6,4.81,2.05
450.0,1.9729267,163.97,6.2,2.39
500.0,1.8418436999999999,193.38,7.49,2.75
550.0,1.728775,224.8,8.74,3.13
600.0,1.627717,258.22,9.97,3.53
650.0,1.5356675,293.68,11.19,3.95
700.0,1.4526246999999999,331.22,12.42,4.4
800.0,1.3125542000000001,412.44,16.98,5.35
900.0,1.2004986,501.79,21.23,6.39
1000.0,1.1074536,599.03,25.36,7.51
