20.0,5.47816,24.14,1.91,2.39
22.5,5.429228,26.57,1.97,2.46
25.0,5.368466000000001,29.02,2.02,2.53
27.5,5.298828,31.5,2.07,2.59
30.0,5.224285999999999,34.02,2.12,2.66
32.5,5.147819,36.58,2.17,2.72
35.0,5.069413,39.17,2.22,2.78
37.5,4.991055,41.81,2.27,2.85
40.0,4.913738,44.49,2.32,2.91
45.0,4.7612000000000005,49.97,2.48,3.03
50.0,4.64576,55.62,2.64,3.16
55.0,4.508393,61.42,2.8,3.29
60.0,4.385082000000001,67.39,2.96,3.42
65.0,4.268815,73.53,3.12,3.55
70.0,4.158583,79.83,3.28,3.68
80.0,3.954198,92.94,3.82,3.96
90.0,3.7708929999999996,106.7,4.35,4.24
100.0,3.606643,121.12,4.86,4.54
110.0,3.4594359999999997,136.17,5.37,4.84
120.0,3.32626,151.84,5.86,5.16
130.0,3.20511,168.13,6.36,5.49
140.0,3.094979,185.01,6.85,5.82
150.0,2.993865,202.48,7.34,6.17
160.0,2.900763,220.53,7.83,6.52
170.0,2.815673,239.14,8.33,6.89
180.0,2.735592,258.3,8.82,7.26
200.0,2.5934530000000002,298.24,10.59,8.03
225.0,2.4383109999999997,351.12,13.1,9.04
250.0,2.305196,407.22,15.45,10.11
275.0,2.1881,466.45,17.71,11.21
300.0,2.08302,528.75,19.91,12.37
325.0,1.9889506,594.1,22.09,13.56
350.0,1.9038907,662.45,24.26,14.81
375.0,1.8258382,733.8,26.42,16.09
400.0,1.7537919,808.13,28.59,17.42
450.0,1.6267137999999999,965.65,36.52,20.21
500.0,1.5166504,1140.0,43.96,23.17
550.0,1.4215978,1320.0,51.17,26.3
600.0,1.3395534,1510.0,58.29,29.6
650.0,1.2675154999999998,1710.0,65.37,33.07
700.0,1.2034827000000001,1930.0,72.45,36.7
800.0,1.0914286,2390.0,98.39,44.46
900.0,1.0003859,2900.0,122.57,52.89
1000.0,0.9255513000000001,3460.0,146.06,61.95
