0.55,2.0547,0.4405,0.1353,0.1289
0.6,2.1871,0.469,0.1392,0.1343
0.65,2.3138,0.4961,0.1427,0.1392
0.7,2.4367,0.522,0.1457,0.1436
0.8,2.667,0.5708,0.151,0.1514
0.9,2.8790999999999998,0.6163,0.1553,0.1581
1.0,3.0772,0.6592,0.1589,0.1638
1.1,3.2628999999999997,0.6998,0.1621,0.1689
1.2,3.4389,0.7384,0.1648,0.1735
1.3,3.6068,0.7754,0.1671,0.1776
1.4,3.7676000000000003,0.811,0.1692,0.1813
1.5,3.9219999999999997,0.8452,0.1711,0.1847
1.6,4.072,0.8783,0.1728,0.1878
1.7,4.2155000000000005,0.9103,0.1743,0.1907
1.8,4.355390000000001,0.9413,0.1757,0.1933
2.0,4.62222,1.0,0.1783,0.1981
2.25,4.93377,1.07,0.181,0.2033
2.5,5.22257,1.14,0.1833,0.2078
2.75,5.48933,1.2,0.1853,0.2118
3.0,5.737839999999999,1.26,0.187,0.2153
3.25,5.96694,1.32,0.1885,0.2185
3.5,6.18052,1.37,0.1899,0.2214
3.75,6.378480000000001,1.43,0.1911,0.224
4.0,6.56078,1.48,0.1922,0.2265
4.5,6.88915,1.58,0.1944,0.2309
5.0,7.17134,1.68,0.1963,0.2347
5.5,7.41613,1.78,0.198,0.2381
6.0,7.62739,1.87,0.1995,0.2412
6.5,7.81002,1.96,0.2009,0.2441
7.0,7.96795,2.04,0.2022,0.2467
8.0,8.224490000000001,2.21,0.2052,0.2514
9.0,8.41573,2.38,0.208,0.2557
10.0,8.55745,2.54,0.2105,0.2595
11.0,8.66055,2.7,0.2128,0.263
12.0,8.73193,2.86,0.215,0.2663
13.0,8.77854,3.02,0.2171,0.2694
14.0,8.80532,3.18,0.2192,0.2723
15.0,8.81625,3.33,0.2211,0.2752
16.0,8.8133,3.49,0.2231,0.2779
17.0,8.79945,3.65,0.225,0.2805
18.0,8.776689999999999,3.81,0.2268,0.283
20.0,8.70937,4.12,0.2327,0.288
22.5,8.597019999999999,4.52,0.2412,0.2939
25.0,8.46492,4.93,0.2495,0.2996
27.5,8.321,5.34,0.2578,0.3052
30.0,8.17022,5.76,0.2661,0.3107
32.5,8.016548,6.19,0.2744,0.3162
35.0,7.861966,6.63,0.2827,0.3216
37.5,7.709455999999999,7.07,0.2911,0.3271
40.0,7.559003000000001,7.53,0.2995,0.3326
45.0,7.267238,8.46,0.3302,0.3438
50.0,7.039613,9.43,0.3602,0.3552
55.0,6.777094,10.44,0.3897,0.3668
60.0,6.542654,11.48,0.4192,0.3788
65.0,6.325277000000001,12.56,0.4487,0.3912
70.0,6.12095,13.68,0.4782,0.404
80.0,5.7504100000000005,16.02,0.5862,0.4308
90.0,5.424982,18.5,0.688,0.4592
100.0,5.137633,21.13,0.7865,0.4895
110.0,4.8843440000000005,23.9,0.8833,0.5214
120.0,4.658099,26.82,0.9791,0.5551
130.0,4.45589,29.86,1.07,0.5905
140.0,4.273708,33.05,1.17,0.6274
150.0,4.109549,36.36,1.26,0.666
160.0,3.9604090000000003,39.8,1.36,0.7062
170.0,3.824284,43.37,1.46,0.7478
180.0,3.700172,47.06,1.55,0.7908
200.0,3.480979,54.8,1.91,0.881
225.0,3.250784,65.12,2.41,1.0
250.0,3.0566250000000004,76.14,2.89,1.13
275.0,2.890494,87.82,3.34,1.26
300.0,2.7463830000000002,100.15,3.78,1.4
325.0,2.618288,113.1,4.21,1.55
350.0,2.504206,126.66,4.64,1.7
375.0,2.401134,140.82,5.07,1.86
400.0,2.307071,155.57,5.49,2.03
450.0,2.1399643,186.83,7.08,2.37
500.0,1.9938777,220.46,8.55,2.74
550.0,1.8628060000000002,256.5,9.98,3.12
600.0,1.7447456,295.03,11.4,3.53
650.0,1.6346939999999999,336.16,12.83,3.97
700.0,1.5356493999999998,380.0,14.28,4.43
800.0,1.3855761,475.25,19.69,5.42
900.0,1.2655181999999998,580.16,24.72,6.51
1000.0,1.1674713,694.47,29.6,7.69
