15.0,10.55081,23.26,1.42,1.77
16.0,10.51972,24.36,1.43,1.78
17.0,10.46875,25.46,1.45,1.79
18.0,10.41787,26.57,1.46,1.81
20.0,10.29636,28.8,1.5,1.84
22.5,10.13482,31.63,1.56,1.87
25.0,9.95456,34.51,1.62,1.9
27.5,9.77351,37.44,1.68,1.93
30.0,9.59262,40.43,1.74,1.96
32.5,9.412849999999999,43.48,1.8,1.99
35.0,9.23619,46.58,1.86,2.03
37.5,9.064604,49.74,1.93,2.06
40.0,8.896089,52.97,1.99,2.09
45.0,8.576215999999999,59.6,2.21,2.15
50.0,8.292504000000001,66.46,2.43,2.22
55.0,7.9529119999999995,73.59,2.64,2.28
60.0,7.673412,81.0,2.86,2.35
65.0,7.414982999999999,88.68,3.07,2.42
70.0,7.173611,96.62,3.28,2.5
80.0,6.7339970000000005,113.29,4.07,2.66
90.0,6.34551,131.01,4.8,2.82
100.0,6.001114,149.78,5.51,3.0
110.0,5.692785,169.6,6.21,3.19
120.0,5.416507,190.46,6.9,3.39
130.0,5.167269999999999,212.36,7.58,3.61
140.0,4.941064,235.29,8.27,3.83
150.0,4.735882999999999,259.23,8.97,4.06
160.0,4.548724,284.19,9.66,4.31
170.0,4.377582,310.15,10.37,4.56
180.0,4.219455999999999,337.11,11.07,4.83
200.0,3.940237,393.94,13.74,5.39
225.0,3.6440159999999997,470.39,17.55,6.15
250.0,3.395836,552.73,21.13,6.97
275.0,3.184687,640.81,24.59,7.84
300.0,3.0025619999999997,734.48,28.0,8.76
325.0,2.844454,833.59,31.39,9.74
350.0,2.705362,938.0,34.77,10.76
375.0,2.58228,1050.0,38.14,11.83
400.0,2.4732089999999998,1160.0,41.53,12.94
450.0,2.2860880000000003,1410.0,54.12,15.3
500.0,2.1329901,1670.0,65.77,17.81
550.0,2.0059091,1950.0,76.94,20.48
600.0,1.8978409,2250.0,87.83,23.28
650.0,1.8047826,2560.0,98.53,26.21
700.0,1.7207322,2890.0,109.14,29.26
800.0,1.5506493000000001,3600.0,148.62,35.78
900.0,1.4145839,4380.0,185.68,42.87
1000.0,1.302531,5230.0,221.87,50.53
