0.375,1.1379,0.5917,0.2704,0.2324
0.4,1.1747999999999998,0.6276,0.2803,0.2428
0.45,1.2483,0.6973,0.2982,0.2623
0.5,1.3226,0.7645,0.3142,0.2801
0.55,1.3963,0.8292,0.3285,0.2965
0.6,1.47,0.8915,0.3413,0.3116
0.65,1.5437,0.9518,0.353,0.3256
0.7,1.6160999999999999,1.01,0.3635,0.3386
0.8,1.7607,1.12,0.3819,0.362
0.9,1.9032,1.22,0.3974,0.3824
1.0,2.0431,1.32,0.4106,0.4005
1.1,2.1812,1.42,0.422,0.4166
1.2,2.3162,1.5,0.4319,0.431
1.3,2.44883,1.59,0.4406,0.444
1.4,2.5791,1.67,0.4484,0.4559
1.5,2.7068700000000003,1.75,0.4552,0.4667
1.6,2.83205,1.82,0.4614,0.4766
1.7,2.95359,1.89,0.4669,0.4857
1.8,3.0724400000000003,1.96,0.472,0.4942
2.0,3.3028999999999997,2.09,0.4809,0.5093
2.25,3.57411,2.24,0.4903,0.5256
2.5,3.82928,2.39,0.4981,0.5397
2.75,4.0661700000000005,2.52,0.5046,0.5519
3.0,4.286639999999999,2.65,0.5103,0.5627
3.25,4.4925500000000005,2.77,0.5152,0.5724
3.5,4.68184,2.89,0.5196,0.5812
3.75,4.858429999999999,3.0,0.5235,0.5892
4.0,5.0202800000000005,3.11,0.527,0.5965
4.5,5.30859,3.32,0.5335,0.6096
5.0,5.55353,3.52,0.5391,0.621
5.5,5.76095,3.72,0.5439,0.6311
6.0,5.93574,3.91,0.5482,0.6402
6.5,6.08282,4.09,0.5521,0.6486
7.0,6.205139999999999,4.27,0.5557,0.6563
8.0,6.39334,4.62,0.5631,0.6702
9.0,6.52208,4.96,0.5697,0.6826
10.0,6.60623,5.3,0.5757,0.6939
11.0,6.65867,5.63,0.5813,0.7044
12.0,6.68634,5.96,0.5866,0.7142
13.0,6.69719,6.3,0.5916,0.7235
14.0,6.6931899999999995,6.63,0.5964,0.7324
15.0,6.68031,6.96,0.6011,0.741
16.0,6.66052,7.29,0.6057,0.7492
17.0,6.63482,7.63,0.6102,0.7572
18.0,6.6051899999999995,7.97,0.6146,0.7651
20.0,6.5391,8.64,0.6269,0.7802
22.5,6.44998,9.5,0.6442,0.7985
25.0,6.36006,10.37,0.6613,0.8163
27.5,6.271293,11.25,0.6782,0.8337
30.0,6.1876430000000004,12.15,0.695,0.8508
32.5,6.107083,13.06,0.7118,0.8678
35.0,6.031596,13.98,0.7284,0.8846
37.5,5.9601690000000005,14.91,0.745,0.9013
40.0,5.8927890000000005,15.85,0.7615,0.918
45.0,5.7671470000000005,17.76,0.8171,0.9512
50.0,5.642621999999999,19.72,0.8713,0.9844
55.0,5.474185,21.73,0.9248,1.02
60.0,5.324815,23.8,0.9782,1.05
65.0,5.180497,25.93,1.03,1.09
70.0,5.041221,28.12,1.09,1.12
80.0,4.778764000000001,32.67,1.28,1.19
90.0,4.537402,37.47,1.46,1.27
100.0,4.3161059999999996,42.52,1.64,1.35
110.0,4.114861,47.83,1.82,1.43
120.0,3.930653,53.39,2.0,1.52
130.0,3.762475,59.21,2.17,1.61
140.0,3.609321,65.27,2.35,1.7
150.0,3.468186,71.6,2.53,1.8
160.0,3.340066,78.17,2.71,1.9
170.0,3.22096,84.98,2.89,2.01
180.0,3.111865,92.05,3.08,2.12
200.0,2.917701,106.9,3.76,2.35
225.0,2.712534,126.78,4.73,2.66
250.0,2.540398,148.08,5.64,2.98
275.0,2.3942859999999997,170.76,6.53,3.33
300.0,2.268191,194.76,7.4,3.7
325.0,2.15911,220.03,8.25,4.08
350.0,2.06304,246.53,9.11,4.48
375.0,1.9779781,274.21,9.96,4.9
400.0,1.9019238,303.05,10.8,5.33
450.0,1.7718322,363.99,13.9,6.23
500.0,1.6627579,429.19,16.76,7.19
550.0,1.5686963,498.46,19.5,8.2
600.0,1.4876445,571.68,22.16,9.25
650.0,1.4146001,648.79,24.79,10.34
700.0,1.3475617,729.8,27.4,11.49
800.0,1.2194986,904.36,37.05,13.92
900.0,1.1164487,1100.0,46.1,16.55
1000.0,1.0314082999999998,1300.0,54.92,19.39
