22.5,13.80716,16580.0,548.76,598.82
25.0,13.42568,18050.0,588.51,607.34
27.5,13.04444,19560.0,627.81,615.77
30.0,12.663400000000001,21110.0,666.89,624.2
32.5,12.312510000000001,22710.0,705.89,632.68
35.0,11.96173,24360.0,744.95,641.27
37.5,11.631049999999998,26060.0,784.13,649.99
40.0,11.320450000000001,27800.0,823.48,658.87
45.0,10.749431,31430.0,972.94,677.24
50.0,10.338604,35220.0,1110.0,696.41
55.0,9.904918,39170.0,1250.0,716.42
60.0,9.531338,43290.0,1380.0,737.36
65.0,9.195841,47560.0,1510.0,759.23
70.0,8.890411,51990.0,1640.0,782.05
80.0,8.351701,61280.0,2100.0,830.53
90.0,7.88914,71130.0,2530.0,882.78
100.0,7.486684,81550.0,2930.0,938.69
110.0,7.129306,92500.0,3320.0,998.16
120.0,6.808987,103980.0,3700.0,1060.0
130.0,6.5197140000000005,115990.0,4070.0000000000005,1130.0
140.0,6.254478000000001,128520.00000000001,4450.0,1200.0
150.0,6.0102709999999995,141570.0,4820.0,1270.0
160.0,5.785089,155140.0,5190.0,1350.0
170.0,5.575927,169230.0,5570.0,1420.0
180.0,5.380782,183840.0,5940.0,1510.0
200.0,5.027532000000001,214610.0,7370.0,1680.0
225.0,4.64328,256029.99999999997,9430.0,1910.0
250.0,4.310074999999999,300750.0,11360.0,2160.0
275.0,4.019905,348820.0,13250.0,2430.0
300.0,3.7657619999999996,400240.0,15130.0,2720.0
325.0,3.54164,455020.0,17010.0,3020.0
350.0,3.344535,513150.0,18910.0,3350.0
375.0,3.168443,574610.0,20820.0,3690.0
400.0,3.013361,639350.0,22760.0,4040.0
450.0,2.7502240000000002,778360.0,30110.0,4810.0
500.0,2.541114,929720.0,36970.0,5640.0
550.0,2.3730219999999997,1090000.0,43600.0,6530.0
600.0,2.2369446,1270000.0,50070.0,7480.0
650.0,2.1268787,1450000.0,56430.0,8480.0
700.0,2.0298217,1640000.0,62690.0,9520.0
800.0,1.8227281,2060000.0,86070.0,11740.0
900.0,1.6586543999999999,2520000.0,107990.0,14180.0
1000.0,1.5245947,3020000.0,129430.0,16820.0
