1.3,2.5208899999999996,4.54,1.21,1.23
1.4,2.65317,4.77,1.23,1.27
1.5,2.78296,4.99,1.25,1.3
1.6,2.91016,5.2,1.27,1.32
1.7,3.03471,5.41,1.29,1.35
1.8,3.15658,5.6,1.3,1.37
2.0,3.3930700000000003,5.98,1.32,1.41
2.25,3.67332,6.41,1.35,1.46
2.5,3.9375199999999997,6.82,1.37,1.5
2.75,4.1854499999999994,7.2,1.39,1.53
3.0,4.41694,7.57,1.4,1.56
3.25,4.63189,7.92,1.42,1.58
3.5,4.8322,8.25,1.43,1.61
3.75,5.01781,8.57,1.44,1.63
4.0,5.18868,8.88,1.45,1.65
4.5,5.49303,9.48,1.46,1.69
5.0,5.7509999999999994,10.05,1.48,1.72
5.5,5.96745,10.59,1.49,1.74
6.0,6.14926,11.12,1.5,1.77
6.5,6.30137,11.64,1.51,1.79
7.0,6.42671,12.14,1.52,1.81
8.0,6.61395,13.13,1.54,1.85
9.0,6.73572,14.1,1.56,1.88
10.0,6.809889999999999,15.05,1.58,1.91
11.0,6.84935,16.0,1.59,1.94
12.0,6.86304,16.95,1.61,1.97
13.0,6.85891,17.89,1.62,1.99
14.0,6.84192,18.84,1.64,2.02
15.0,6.81605,19.79,1.65,2.04
16.0,6.78228,20.74,1.66,2.06
17.0,6.74459,21.7,1.67,2.08
18.0,6.7039599999999995,22.67,1.69,2.11
20.0,6.61789,24.62,1.72,2.15
22.5,6.50879,27.1,1.77,2.2
25.0,6.4018820000000005,29.62,1.82,2.25
27.5,6.301127999999999,32.18,1.87,2.3
30.0,6.206488,34.78,1.92,2.34
32.5,6.116938,37.42,1.97,2.39
35.0,6.033459,40.1,2.02,2.44
37.5,5.955038,42.82,2.07,2.49
40.0,5.881665,45.57,2.12,2.53
45.0,5.746034,51.17,2.29,2.63
50.0,5.6095180000000004,56.91,2.45,2.72
55.0,5.433088,62.82,2.62,2.82
60.0,5.276724000000001,68.9,2.78,2.91
65.0,5.129412,75.17,2.94,3.01
70.0,4.989141,81.61,3.1,3.12
80.0,4.727693,95.04,3.68,3.32
90.0,4.493337,109.19,4.23,3.54
100.0,4.281046999999999,124.07,4.76,3.77
110.0,4.089805,139.65,5.29,4.01
120.0,3.917602,155.95,5.81,4.26
130.0,3.760427,172.95,6.33,4.52
140.0,3.6172760000000004,190.64,6.84,4.79
150.0,3.4861429999999998,209.01,7.36,5.07
160.0,3.367026,228.05,7.88,5.36
170.0,3.2569209999999997,247.75,8.4,5.66
180.0,3.154828,268.11,8.93,5.96
200.0,2.973667,310.71,10.85,6.61
225.0,2.780503,367.45,13.6,7.45
250.0,2.6163700000000003,427.93,16.16,8.35
275.0,2.47526,492.03,18.63,9.3
300.0,2.352167,559.65,21.04,10.29
325.0,2.242087,630.7,23.42,11.33
350.0,2.144018,705.1,25.78,12.4
375.0,2.0559581000000002,782.8,28.14,13.52
400.0,1.9759049000000002,863.74,30.49,14.67
450.0,1.8338151999999999,1040.0,39.16,17.09
500.0,1.7127423,1220.0,47.24,19.67
550.0,1.605682,1420.0,55.05,22.39
600.0,1.5106311000000001,1630.0,62.75,25.26
650.0,1.4245877,1850.0,70.44,28.28
700.0,1.34755,2080.0,78.18,31.45
800.0,1.2184882,2590.0,106.79,38.26
900.0,1.1154393,3150.0,133.44,45.67
1000.0,1.0303997,3760.0,159.34,53.67
