0.9,0.94492,0.9325,0.4702,0.4136
1.0,1.01388,1.02,0.4909,0.437
1.1,1.0816999999999999,1.1,0.5092,0.4582
1.2,1.14876,1.18,0.5255,0.4776
1.3,1.2142600000000001,1.25,0.54,0.4953
1.4,1.27813,1.33,0.553,0.5117
1.5,1.3413,1.4,0.5648,0.5268
1.6,1.40374,1.47,0.5755,0.5408
1.7,1.46341,1.53,0.5853,0.5539
1.8,1.52227,1.6,0.5943,0.5661
2.0,1.6365,1.72,0.6103,0.5883
2.25,1.7715100000000001,1.86,0.6272,0.6127
2.5,1.89816,2.0,0.6415,0.634
2.75,2.01729,2.13,0.6537,0.653
3.0,2.1308000000000002,2.25,0.6644,0.6699
3.25,2.23662,2.37,0.6738,0.6853
3.5,2.3377,2.49,0.6821,0.6993
3.75,2.43298,2.6,0.6896,0.7121
4.0,2.52344,2.7,0.6963,0.7239
4.5,2.69078,2.91,0.7083,0.7452
5.0,2.8435699999999997,3.1,0.7185,0.7638
5.5,2.98169,3.29,0.7273,0.7804
6.0,3.10808,3.46,0.735,0.7953
6.5,3.22368,3.64,0.7418,0.8088
7.0,3.32944,3.8,0.7479,0.8213
8.0,3.51437,4.12,0.7592,0.8435
9.0,3.6697,4.43,0.7687,0.8629
10.0,3.80132,4.73,0.777,0.8802
11.0,3.91215,5.02,0.7844,0.8959
12.0,4.00515,5.3,0.791,0.9103
13.0,4.084289999999999,5.57,0.7971,0.9236
14.0,4.14954,5.84,0.8027,0.9361
15.0,4.20487,6.11,0.808,0.9478
16.0,4.2502699999999995,6.38,0.8129,0.959
17.0,4.28774,6.64,0.8175,0.9696
18.0,4.3182599999999995,6.9,0.8219,0.9797
20.0,4.362429,7.42,0.8318,0.9989
22.5,4.3895740000000005,8.06,0.8442,1.02
25.0,4.396871,8.7,0.8559,1.04
27.5,4.387283,9.34,0.8671,1.06
30.0,4.365782,9.99,0.8779,1.08
32.5,4.335351,10.64,0.8885,1.1
35.0,4.298975,11.29,0.8988,1.12
37.5,4.257644,11.95,0.9091,1.14
40.0,4.213351,12.62,0.9192,1.15
45.0,4.117852,13.98,0.9491,1.19
50.0,4.042444000000001,15.37,0.9788,1.22
55.0,3.947104,16.78,1.01,1.25
60.0,3.852815,18.24,1.04,1.29
65.0,3.760567,19.72,1.07,1.32
70.0,3.6703509999999997,21.25,1.1,1.36
80.0,3.499993,24.41,1.2,1.43
90.0,3.342708,27.73,1.31,1.5
100.0,3.199476,31.2,1.42,1.57
110.0,3.0682829999999996,34.82,1.52,1.65
120.0,2.950119,38.59,1.63,1.73
130.0,2.8419779999999997,42.52,1.74,1.81
140.0,2.742856,46.58,1.85,1.9
150.0,2.653749,50.79,1.96,1.99
160.0,2.570655,55.14,2.08,2.08
170.0,2.49457,59.62,2.19,2.18
180.0,2.424495,64.23,2.3,2.27
200.0,2.299365,73.85,2.71,2.48
225.0,2.166232,86.57,3.3,2.74
250.0,2.052124,100.04,3.85,3.03
275.0,1.954035,114.22,4.38,3.32
300.0,1.866959,129.09,4.9,3.63
325.0,1.7888942,144.63,5.41,3.95
350.0,1.7188379999999999,160.82,5.92,4.28
375.0,1.6547888,177.66,6.43,4.62
400.0,1.5957454,195.14,6.93,4.97
450.0,1.4896721000000002,231.99,8.76,5.71
500.0,1.3966125999999999,271.39,10.46,6.48
550.0,1.3135632,313.35,12.11,7.3
600.0,1.2385215,357.91,13.74,8.16
650.0,1.1704858999999999,405.11,15.37,9.07
700.0,1.1084550000000002,455.0,17.01,10.01
800.0,1.0074041999999999,562.58,22.99,12.04
900.0,0.924564,680.38,28.57,14.24
1000.0,0.8564315,808.11,33.99,16.6
