1.0,3.447,888.5,331.4,250.0
1.1,3.4909999999999997,978.1,356.0,272.0
1.2,3.5359999999999996,1.07,379.6,293.6
1.3,3.581,1.16,402.1,314.7
1.4,3.628,1.24,423.7,335.3
1.5,3.6769999999999996,1.33,444.4,355.5
1.6,3.727,1.42,464.3,375.2
1.7,3.7779999999999996,1.5,483.4,394.4
1.8,3.83,1.59,501.8,413.2
2.0,3.941,1.76,536.5,449.5
2.25,4.087,1.97,576.2,492.5
2.5,4.243,2.17,612.3,533.0
2.75,4.408,2.36,645.1,571.1
3.0,4.58,2.55,674.9,606.8
3.25,4.7584,2.73,702.1,640.5
3.5,4.9433,2.91,727.0,672.0
3.75,5.1312,3.08,749.7,701.7
4.0,5.3236,3.25,770.5,729.7
4.5,5.7129,3.57,807.8,780.7
5.0,6.106299999999999,3.86,839.6,826.2
5.5,6.4979,4.15,867.0,866.9
6.0,6.8850999999999996,4.41,890.8,903.5
6.5,7.264,4.67,911.7,936.6
7.0,7.6337,4.91,930.2,966.7
8.0,8.338,5.37,962.4,1.02
9.0,8.993599999999999,5.79,988.8,1.06
10.0,9.5991,6.19,1.01,1.1
11.0,10.1578,6.56,1.03,1.14
12.0,10.666599999999999,6.92,1.05,1.17
13.0,11.1438,7.26,1.06,1.2
14.0,11.5836,7.59,1.07,1.22
15.0,11.985700000000001,7.9,1.08,1.24
16.0,12.359599999999999,8.21,1.1,1.26
17.0,12.705200000000001,8.51,1.1,1.28
18.0,13.032,8.8,1.11,1.3
20.0,13.6191,9.37,1.13,1.33
22.5,14.2653,10.05,1.15,1.37
25.0,14.8356,10.7,1.17,1.4
27.5,15.338999999999999,11.33,1.18,1.43
30.0,15.7948,11.94,1.2,1.46
32.5,16.2124,12.53,1.21,1.48
35.0,16.6016,13.11,1.22,1.5
37.5,16.9621,13.68,1.23,1.52
40.0,17.293599999999998,14.24,1.24,1.54
45.0,17.919,15.32,1.26,1.57
50.0,18.477,16.37,1.28,1.61
55.0,18.987,17.39,1.3,1.63
60.0,19.4584,18.38,1.32,1.66
65.0,19.901,19.36,1.33,1.68
70.0,20.3246,20.31,1.34,1.7
80.0,21.08382,22.16,1.38,1.74
90.0,21.77521,23.95,1.42,1.78
100.0,22.40816,25.68,1.45,1.81
110.0,22.992250000000002,27.37,1.48,1.84
120.0,23.53724,29.02,1.5,1.87
130.0,24.04292,30.63,1.53,1.89
140.0,24.509159999999998,32.21,1.55,1.92
150.0,24.94586,33.77,1.57,1.94
160.0,25.35293,35.29,1.59,1.96
170.0,25.55031,36.8,1.61,1.98
180.0,25.63795,38.3,1.63,2.0
200.0,25.63389,41.3,1.69,2.03
225.0,25.63974,45.04,1.78,2.08
250.0,25.53635,48.8,1.87,2.12
275.0,25.343519999999998,52.58,1.96,2.15
300.0,25.10113,56.38,2.04,2.19
325.0,24.81908,60.23,2.12,2.23
350.0,24.50729,64.13,2.2,2.26
375.0,24.18573,68.08,2.27,2.3
400.0,23.854339999999997,72.08,2.35,2.33
450.0,23.182,80.25,2.63,2.4
500.0,22.53009,88.67,2.9,2.46
550.0,21.8985,97.32,3.16,2.53
600.0,21.29716,106.23,3.41,2.6
650.0,20.726010000000002,115.38,3.66,2.67
700.0,20.19502,124.78,3.91,2.74
800.0,19.22337,144.3,4.8,2.89
900.0,18.362060000000003,164.77,5.63,3.04
1000.0,17.590999999999998,186.18,6.41,3.19
