225.0,16.96122,8.8,605.3,759.8
250.0,17.038600000000002,9.45,615.3,770.4
275.0,17.046409999999998,10.1,625.0,780.4
300.0,17.01455,10.75,634.4,789.8
325.0,16.95295,11.4,643.6,798.9
350.0,16.871560000000002,12.06,652.6,807.7
375.0,16.77034,12.72,661.6,816.2
400.0,16.649259999999998,13.38,670.5,824.5
450.0,16.39742,14.73,701.1,840.8
500.0,16.12593,16.09,731.2,856.6
550.0,15.84468,17.48,761.0,872.1
600.0,15.56363,18.9,790.6,887.5
650.0,15.282729999999999,20.34,820.1,902.9
700.0,15.01194,21.81,849.5,918.2
800.0,14.46065,24.82,957.2,949.1
900.0,13.939616,27.96,1.06,980.5
1000.0,13.438778,31.2,1.16,1.01
