130.0,46.67076,15.88,436.0,283.9
140.0,46.75582,16.79,455.0,287.5
150.0,46.761489999999995,17.7,473.2,290.9
160.0,46.687659999999994,18.62,490.8,294.3
170.0,46.934239999999996,19.52,507.7,297.5
180.0,46.94117,20.43,523.9,300.6
200.0,46.53588,22.25,584.3,306.7
225.0,46.06049,24.55,669.1,314.1
250.0,45.39611,26.88,746.1,321.2
275.0,44.62246,29.24,818.1,328.2
300.0,43.76938,31.65,886.5,335.1
325.0,42.88673,34.1,952.5,342.0
350.0,41.98444,36.61,1.02,348.9
375.0,41.09244,39.17,1.08,355.9
400.0,40.220659999999995,41.79,1.14,362.9
450.0,38.547670000000004,47.19,1.37,377.2
500.0,36.99523,52.83,1.59,391.9
550.0,35.573209999999996,58.69,1.79,407.1
600.0,34.2815,64.79,1.99,422.8
650.0,33.110040000000005,71.1,2.18,439.0
700.0,32.03877000000001,77.64,2.37,455.7
800.0,30.14669,91.33,3.06,490.8
900.0,28.53504,105.85,3.69,527.9
1000.0,27.1137,121.15,4.28,567.0
