6.0,3.0622,1.74,625.9,573.6
6.5,3.2428,1.86,647.2,600.1
7.0,3.4236,1.97,666.2,624.5
8.0,3.7797,2.17,699.0,667.7
9.0,4.1253,2.37,725.9,704.7
10.0,4.456,2.55,748.6,737.0
11.0,4.7721,2.72,767.9,765.3
12.0,5.0728,2.88,784.5,790.6
13.0,5.3575,3.03,799.1,813.2
14.0,5.628,3.18,812.0,833.7
15.0,5.8859,3.32,823.5,852.4
16.0,6.13,3.45,833.8,869.5
17.0,6.3632,3.58,843.2,885.3
18.0,6.5852,3.71,851.7,900.0
20.0,6.9995,3.95,867.0,926.5
22.5,7.4721,4.24,883.2,955.3
25.0,7.901400000000001,4.51,896.9,980.3
27.5,8.2958,4.77,908.7,1.0
30.0,8.6608,5.02,919.0,1.02
32.5,9.0021,5.27,928.1,1.04
35.0,9.3224,5.5,936.3,1.06
37.5,9.6257,5.72,943.6,1.07
40.0,9.9126,5.94,950.3,1.09
45.0,10.4402,6.37,962.8,1.11
50.0,10.9316,6.77,973.6,1.13
55.0,11.37439,7.16,983.1,1.15
60.0,11.7882,7.53,991.4,1.17
65.0,12.172839999999999,7.89,998.9,1.18
70.0,12.52815,8.24,1.01,1.2
80.0,13.170309999999999,8.92,1.02,1.23
90.0,13.73401,9.57,1.03,1.25
100.0,14.20883,10.2,1.04,1.27
110.0,14.63448,10.8,1.05,1.29
120.0,15.000779999999999,11.39,1.06,1.3
130.0,15.31759,11.97,1.07,1.32
140.0,15.5848,12.54,1.08,1.33
150.0,15.81235,13.09,1.08,1.35
160.0,16.02017,13.65,1.09,1.36
170.0,16.26822,14.19,1.1,1.37
180.0,16.456460000000003,14.73,1.1,1.38
200.0,16.69343,15.78,1.12,1.4
225.0,16.89032,17.09,1.14,1.43
250.0,16.97777,18.39,1.16,1.45
275.0,16.975649999999998,19.68,1.18,1.47
300.0,16.923849999999998,20.98,1.2,1.49
325.0,16.822300000000002,22.28,1.22,1.51
350.0,16.69095,23.6,1.24,1.53
375.0,16.53976,24.92,1.26,1.55
400.0,16.36871,26.26,1.28,1.57
450.0,15.99694,28.98,1.35,1.6
500.0,15.61549,31.76,1.41,1.64
550.0,15.23428,34.62,1.48,1.67
600.0,14.86326,37.54,1.54,1.71
650.0,14.51238,40.54,1.61,1.74
700.0,14.19162,43.61,1.67,1.78
800.0,13.59036,49.95,1.91,1.85
900.0,13.079356,56.56,2.14,1.92
1000.0,12.618542,63.42,2.37,2.0
