300.0,131.8687,235810.0,6790.0,956.36
325.0,127.8575,257209.99999999997,7440.0,974.81
350.0,124.3477,279240.0,8060.000000000001,993.95
375.0,121.3392,301850.0,8680.0,1010.0
400.0,118.5317,325030.0,9280.0,1030.0
450.0,113.619,372930.0,11490.0,1080.0
500.0,109.3086,422790.0,13480.0,1120.0
550.0,105.49996,474530.0,15340.0,1170.0
600.0,101.99268000000001,528110.0,17110.0,1220.0
650.0,98.57643999999999,583550.0,18820.0,1270.0
700.0,95.34103,640870.0,20490.0,1330.0
800.0,89.1721,761420.0,26660.0,1440.0
900.0,83.34504,890370.0,32299.999999999996,1570.0
1000.0,77.84929000000001,1030000.0,37740.0,1700.0
