6.0,3.6431999999999998,2.07,645.0,605.5
6.5,3.8504,2.21,665.5,632.6
7.0,4.0572,2.34,683.7,657.5
8.0,4.4682,2.58,715.2,701.4
9.0,4.8678,2.8,741.0,739.1
10.0,5.2523,3.01,762.6,771.8
11.0,5.6195,3.21,780.9,800.5
12.0,5.9668,3.39,796.7,826.0
13.0,6.2955000000000005,3.57,810.5,848.8
14.0,6.6042000000000005,3.74,822.7,869.5
15.0,6.8936,3.9,833.5,888.3
16.0,7.1673,4.06,843.3,905.5
17.0,7.424200000000001,4.21,852.1,921.4
18.0,7.6671,4.35,860.2,936.2
20.0,8.1174,4.64,874.8,962.8
22.5,8.626000000000001,4.97,890.5,991.8
25.0,9.091700000000001,5.29,903.8,1.02
27.5,9.526700000000002,5.59,915.3,1.04
30.0,9.9396,5.88,925.4,1.06
32.5,10.3349,6.16,934.3,1.08
35.0,10.7164,6.44,942.3,1.09
37.5,11.088899999999999,6.7,949.4,1.11
40.0,11.4422,6.95,955.9,1.12
45.0,12.1207,7.44,968.4,1.15
50.0,12.7512,7.9,979.1,1.17
55.0,13.3432,8.34,988.3,1.19
60.0,13.886349999999998,8.77,996.5,1.2
65.0,14.380439999999998,9.18,1.0,1.22
70.0,14.83527,9.57,1.01,1.23
80.0,15.63664,10.33,1.02,1.26
90.0,16.28972,11.06,1.04,1.28
100.0,16.82403,11.76,1.05,1.3
110.0,17.25927,12.44,1.06,1.32
120.0,17.595209999999998,13.11,1.07,1.33
130.0,17.86172,13.77,1.08,1.35
140.0,18.06867,14.41,1.08,1.36
150.0,18.215980000000002,15.06,1.09,1.37
160.0,18.3336,15.69,1.1,1.39
170.0,18.54147,16.32,1.11,1.4
180.0,18.689549999999997,16.95,1.11,1.41
200.0,18.82624,18.19,1.13,1.43
225.0,18.93285,19.74,1.16,1.45
250.0,18.96008,21.28,1.19,1.48
275.0,18.92777,22.82,1.21,1.5
300.0,18.8558,24.36,1.24,1.52
325.0,18.75412,25.91,1.26,1.54
350.0,18.62265,27.48,1.29,1.56
375.0,18.481370000000002,29.05,1.31,1.57
400.0,18.33023,30.64,1.33,1.59
450.0,18.0083,33.85,1.42,1.63
500.0,17.666719999999998,37.13,1.5,1.66
550.0,17.33541,40.46,1.58,1.7
600.0,16.99431,43.87,1.66,1.73
650.0,16.663349999999998,47.34,1.74,1.77
700.0,16.332530000000002,50.88,1.82,1.8
800.0,15.70116,58.18,2.1,1.87
900.0,15.10008,65.77,2.38,1.95
1000.0,14.529202,73.66,2.64,2.02
