2.0,4.184,477.7,120.9,103.2
2.25,4.267,537.2,130.8,113.9
2.5,4.356,595.9,140.0,124.2
2.75,4.452,653.7,148.5,134.0
3.0,4.558,710.6,156.4,143.4
3.25,4.672,766.3,163.8,152.3
3.5,4.795,820.8,170.6,160.9
3.75,4.926,874.2,176.9,169.1
4.0,5.065,926.3,182.8,176.8
4.5,5.3617,1.03,193.6,191.3
5.0,5.6799,1.12,202.9,204.4
5.5,6.013,1.21,211.0,216.3
6.0,6.3561,1.3,218.1,227.1
6.5,6.7059,1.38,224.3,237.0
7.0,7.0573,1.46,229.8,245.9
8.0,7.7563,1.6,239.5,261.6
9.0,8.439400000000001,1.74,247.3,275.0
10.0,9.098899999999999,1.86,253.7,286.4
11.0,9.729800000000001,1.98,259.1,296.4
12.0,10.3307,2.08,263.7,305.2
13.0,10.898499999999999,2.19,267.7,313.0
14.0,11.4446,2.29,271.2,319.9
15.0,11.9634,2.38,274.3,326.3
16.0,12.4544,2.47,277.1,332.0
17.0,12.917300000000001,2.56,279.6,337.3
18.0,13.3618,2.64,281.9,342.1
20.0,14.1847,2.8,286.3,350.7
22.5,15.1267,2.99,291.2,360.0
25.0,15.9736,3.17,295.3,368.0
27.5,16.7541,3.34,298.9,374.9
30.0,17.4674,3.5,302.0,381.1
32.5,18.122899999999998,3.66,304.8,386.7
35.0,18.7403,3.81,307.3,391.7
37.5,19.3091,3.95,309.6,396.2
40.0,19.8492,4.1,311.7,400.5
45.0,20.8322,4.37,316.6,408.0
50.0,21.7083,4.63,320.9,414.5
55.0,22.4966,4.89,324.7,420.3
60.0,23.2066,5.13,328.2,425.5
65.0,23.838,5.37,331.4,430.3
70.0,24.4105,5.6,334.3,434.6
80.0,25.408,6.05,342.6,442.4
90.0,26.21806,6.49,350.0,449.2
100.0,26.869880000000002,6.91,356.8,455.2
110.0,27.40306,7.32,363.0,460.7
120.0,27.82726,7.73,368.9,465.8
130.0,28.152269999999998,8.13,374.5,470.5
140.0,28.417930000000002,8.53,379.8,475.0
150.0,28.60411,8.92,385.0,479.1
160.0,28.75073,9.31,390.0,483.1
170.0,29.04771,9.7,394.8,486.9
180.0,29.21499,10.08,399.5,490.6
200.0,29.290309999999998,10.85,415.7,497.5
225.0,29.27553,11.81,439.1,505.5
250.0,29.13163,12.77,461.4,513.2
275.0,28.89838,13.74,482.9,520.5
300.0,28.60563,14.72,503.8,527.5
325.0,28.27327,15.7,524.2,534.4
350.0,27.91122,16.7,544.3,541.1
375.0,27.53942,17.71,564.2,547.8
400.0,27.15783,18.74,583.9,554.4
450.0,26.39514,20.84,657.4,567.5
500.0,25.63295,23.0,727.1,580.6
550.0,24.91113,25.22,794.2,593.9
600.0,24.21959,27.51,859.6,607.3
650.0,23.56828,29.86,923.7,620.9
700.0,22.94713,32.28,986.8,634.7
800.0,21.815250000000002,37.3,1.22,663.3
900.0,20.80376,42.57,1.43,693.2
1000.0,19.882540000000002,48.1,1.63,724.5
