250.0,36.810069999999996,54.71,1.74,1.63
275.0,36.336149999999996,59.15,1.85,1.66
300.0,35.82283,63.65,1.96,1.69
325.0,35.279990000000005,68.21,2.07,1.71
350.0,34.73752,72.85,2.18,1.74
375.0,34.185359999999996,77.56,2.28,1.77
400.0,33.64344,82.34,2.38,1.79
450.0,32.570209999999996,92.15,2.77,1.84
500.0,31.557570000000002,102.28,3.12,1.9
550.0,30.59538,112.73,3.46,1.95
600.0,29.68353,123.51,3.79,2.0
650.0,28.82194,134.61,4.1,2.06
700.0,28.02057,146.03,4.42,2.12
800.0,26.5483,169.85,5.56,2.23
900.0,25.21651,194.95,6.61,2.36
1000.0,24.02505,221.34,7.6,2.49
