15.0,22.5233,8.32,803.0,984.7
16.0,23.431099999999997,8.55,806.7,993.6
17.0,24.2612,8.77,810.1,1.0
18.0,25.0032,8.98,813.1,1.01
20.0,26.2818,9.39,819.5,1.02
22.5,27.5694,9.87,826.9,1.04
25.0,28.5926,10.34,833.3,1.05
27.5,29.41,10.79,839.0,1.06
30.0,30.0808,11.24,844.2,1.07
32.5,30.624100000000002,11.67,849.0,1.08
35.0,31.0796,12.09,853.5,1.08
37.5,31.4567,12.51,857.7,1.09
40.0,31.775299999999998,12.93,861.8,1.1
45.0,32.2758,13.75,873.1,1.11
50.0,32.6498,14.56,883.8,1.12
55.0,32.946400000000004,15.36,893.9,1.13
60.0,33.175000000000004,16.16,903.6,1.14
65.0,33.3652,16.95,912.9,1.15
70.0,33.5266,17.74,922.0,1.16
80.0,33.7924,19.3,952.2,1.17
90.0,33.991,20.86,980.9,1.18
100.0,34.1617,22.41,1.01,1.2
110.0,34.30391,23.94,1.03,1.21
120.0,34.42732,25.48,1.06,1.22
130.0,34.52164,27.01,1.08,1.23
140.0,34.59671,28.53,1.11,1.24
150.0,34.64237,30.06,1.13,1.25
160.0,34.67853,31.58,1.15,1.26
170.0,34.95511,33.09,1.18,1.27
180.0,35.09203,34.6,1.2,1.28
200.0,35.06672,37.6,1.27,1.3
225.0,34.921299999999995,41.37,1.38,1.32
250.0,34.66688,45.16,1.49,1.34
275.0,34.34321,48.98,1.59,1.36
300.0,33.9501,52.84,1.68,1.38
325.0,33.50743,56.75,1.77,1.4
350.0,33.04511,60.71,1.86,1.42
375.0,32.56308,64.73,1.95,1.44
400.0,32.06129,68.82,2.04,1.46
450.0,31.06825,77.17,2.36,1.5
500.0,30.08578,85.8,2.66,1.54
550.0,29.15373,94.71,2.95,1.58
600.0,28.272,103.89,3.23,1.62
650.0,27.45051,113.36,3.5,1.66
700.0,26.67923,123.11,3.76,1.7
800.0,25.29711,143.42,4.74,1.79
900.0,24.095419999999997,164.79,5.63,1.89
1000.0,23.04406,187.19,6.47,1.99
