400.0,41.65515,79560.0,2160.0,982.92
450.0,40.35172,89320.0,2570.0,1010.0
500.0,39.058930000000004,99390.0,2940.0,1040.0
550.0,37.796620000000004,109810.0,3290.0,1070.0
600.0,36.57467,120570.0,3620.0,1100.0
650.0,35.393,131690.0,3950.0,1130.0
700.0,34.26155,143170.0,4270.0,1160.0
800.0,32.12916,167300.0,5470.0,1220.0
900.0,30.19727,192990.0,6570.0,1290.0
1000.0,28.455730000000003,220290.0,7620.0,1370.0
