30.0,13.745199999999999,7.71,764.6,947.6
32.5,14.2828,8.08,772.4,963.3
35.0,14.7819,8.43,779.4,977.5
37.5,15.2623,8.77,785.7,990.6
40.0,15.723700000000001,9.11,791.5,1.0
45.0,16.5791,9.74,804.3,1.02
50.0,17.3771,10.35,815.3,1.04
55.0,18.096999999999998,10.93,825.0,1.06
60.0,18.7784,11.49,833.7,1.07
65.0,19.401,12.04,841.5,1.09
70.0,19.974500000000003,12.56,848.7,1.1
80.0,21.013740000000002,13.57,867.2,1.12
90.0,21.90511,14.54,883.5,1.14
100.0,22.678050000000002,15.47,898.0,1.16
110.0,23.34214,16.37,911.3,1.17
120.0,23.90712,17.25,923.5,1.18
130.0,24.4028,18.1,934.9,1.2
140.0,24.82904,18.95,945.6,1.21
150.0,25.18573,19.78,955.7,1.22
160.0,25.492800000000003,20.6,965.4,1.23
170.0,25.70018,21.41,974.8,1.24
180.0,25.79783,22.21,983.8,1.25
200.0,25.81376,23.82,1.01,1.27
225.0,25.82962,25.83,1.06,1.29
250.0,25.73623,27.85,1.1,1.31
275.0,25.56341,29.87,1.14,1.32
300.0,25.32102,31.91,1.18,1.34
325.0,25.038970000000003,33.98,1.22,1.36
350.0,24.72719,36.06,1.26,1.37
375.0,24.39563,38.18,1.3,1.39
400.0,24.044249999999998,40.32,1.34,1.41
450.0,23.34191,44.71,1.48,1.44
500.0,22.64001,49.23,1.62,1.47
550.0,21.95842,53.89,1.75,1.5
600.0,21.30708,58.7,1.89,1.53
650.0,20.67594,63.65,2.02,1.56
700.0,20.094939999999998,68.75,2.15,1.6
800.0,19.0133,79.39,2.63,1.67
900.0,18.062,90.61,3.08,1.74
1000.0,17.21095,102.4,3.51,1.81
