1.6,4.339,411.8,108.0,89.6
1.7,4.371,437.7,112.7,94.4
1.8,4.406000000000001,463.6,117.1,99.1
2.0,4.482,514.8,125.8,108.3
2.25,4.588,578.0,135.8,119.3
2.5,4.707,640.0,145.0,129.8
2.75,4.837,700.8,153.4,139.7
3.0,4.976,760.2,161.2,149.2
3.25,5.125,818.2,168.4,158.2
3.5,5.28,874.7,175.0,166.7
3.75,5.441,929.7,181.1,174.8
4.0,5.607,983.3,186.8,182.5
4.5,5.952,1.09,197.1,196.7
5.0,6.3068,1.18,206.0,209.5
5.5,6.6668,1.28,213.7,221.1
6.0,7.0281,1.36,220.5,231.6
6.5,7.3894,1.45,226.5,241.2
7.0,7.7475000000000005,1.53,231.8,249.9
8.0,8.4491,1.68,241.2,265.3
9.0,9.1254,1.82,248.8,278.4
10.0,9.7743,1.95,255.2,289.7
11.0,10.3949,2.07,260.7,299.7
12.0,10.9826,2.19,265.4,308.5
13.0,11.554499999999999,2.3,269.4,316.3
14.0,12.0897,2.4,273.0,323.4
15.0,12.6077,2.5,276.2,329.8
16.0,13.097999999999999,2.6,279.1,335.7
17.0,13.5702,2.7,281.7,341.1
18.0,14.0242,2.79,284.1,346.0
20.0,14.8862,2.96,288.7,354.9
22.5,15.8772,3.16,293.9,364.5
25.0,16.7832,3.36,298.3,372.7
27.5,17.623,3.54,302.1,379.9
30.0,18.4057,3.71,305.5,386.3
32.5,19.130699999999997,3.88,308.4,392.0
35.0,19.8076,4.04,311.1,397.2
37.5,20.446099999999998,4.2,313.5,401.9
40.0,21.0458,4.35,315.7,406.3
45.0,22.1482,4.65,320.9,414.0
50.0,23.113799999999998,4.92,325.5,420.7
55.0,23.9817,5.19,329.6,426.6
60.0,24.7513,5.45,333.3,432.0
65.0,25.4424,5.71,336.7,436.8
70.0,26.064700000000002,5.95,339.8,441.3
80.0,27.101799999999997,6.43,348.7,449.2
90.0,27.921400000000002,6.89,356.7,456.2
100.0,28.57299,7.34,364.1,462.4
110.0,29.07592,7.78,370.9,468.0
120.0,29.45992,8.21,377.3,473.2
130.0,29.75476,8.64,383.4,478.1
140.0,29.96026,9.07,389.3,482.7
150.0,30.10631,9.49,395.0,487.0
160.0,30.192809999999998,9.91,400.5,491.2
170.0,30.389689999999998,10.33,405.9,495.1
180.0,30.44688,10.75,411.2,498.9
200.0,30.33203,11.58,429.6,506.2
225.0,30.20709,12.63,456.5,514.8
250.0,29.983050000000002,13.69,482.1,522.9
275.0,29.68969,14.75,506.7,530.7
300.0,29.35685,15.83,530.7,538.3
325.0,28.994400000000002,16.92,554.1,545.8
350.0,28.61228,18.02,577.2,553.1
375.0,28.23042,19.14,599.9,560.4
400.0,27.84878,20.27,622.3,567.5
450.0,27.096,22.58,705.5,581.9
500.0,26.373730000000002,24.96,783.9,596.2
550.0,25.67185,27.41,858.8,610.6
600.0,25.01026,29.91,931.3,625.2
650.0,24.378899999999998,32.49,1.0,640.0
700.0,23.777720000000002,35.13,1.07,655.1
800.0,22.66577,40.6,1.33,686.1
900.0,21.64422,46.35,1.56,718.4
1000.0,20.69297,52.35,1.78,752.0
