1.3,1.8495,200.6,112.8,85.5
1.4,1.8656000000000001,216.9,119.8,91.3
1.5,1.8816000000000002,233.2,126.6,97.1
1.6,1.8979,249.5,133.3,102.9
1.7,1.9144999999999999,265.9,139.8,108.5
1.8,1.9318,282.3,146.2,114.1
2.0,1.9677,315.1,158.5,125.1
2.25,2.0153,356.0,173.0,138.5
2.5,2.0672,396.6,186.8,151.4
2.75,2.1233,436.8,199.7,163.9
3.0,2.182,476.6,211.9,175.9
3.25,2.2437,515.8,223.4,187.4
3.5,2.3081,554.4,234.2,198.5
3.75,2.3757,592.3,244.4,209.2
4.0,2.4442,629.6,254.0,219.5
4.5,2.5881,702.1,271.6,238.8
5.0,2.7353,771.8,287.2,256.5
5.5,2.8867,838.9,301.1,272.9
6.0,3.0396,903.5,313.7,288.0
6.5,3.1933,965.7,324.9,302.0
7.0,3.3463000000000003,1.03,335.1,314.9
8.0,3.6489,1.14,352.9,338.2
9.0,3.9453,1.25,367.8,358.4
10.0,4.2322,1.35,380.5,376.3
11.0,4.5094,1.44,391.4,392.2
12.0,4.7774,1.53,400.9,406.4
13.0,5.0346,1.62,409.3,419.3
14.0,5.2816,1.7,416.7,431.0
15.0,5.519,1.78,423.3,441.7
16.0,5.7467,1.86,429.3,451.5
17.0,5.9655000000000005,1.93,434.7,460.6
18.0,6.1762,2.0,439.7,469.1
20.0,6.5739,2.14,448.6,484.4
22.5,7.0319,2.3,458.0,501.0
25.0,7.4527,2.45,466.0,515.5
27.5,7.8427,2.6,472.9,528.3
30.0,8.205400000000001,2.74,478.9,539.7
32.5,8.5474,2.87,484.1,550.0
35.0,8.869499999999999,3.0,488.8,559.4
37.5,9.1745,3.13,493.1,568.1
40.0,9.4662,3.25,496.9,576.0
45.0,10.0145,3.48,504.1,590.2
50.0,10.5246,3.71,510.3,602.6
55.0,10.99718,3.92,515.7,613.6
60.0,11.43079,4.12,520.4,623.5
65.0,11.84526,4.32,524.6,632.4
70.0,12.23042,4.51,528.4,640.6
80.0,12.93234,4.88,536.2,655.0
90.0,13.54585,5.22,542.9,667.5
100.0,14.08051,5.56,548.7,678.6
110.0,14.53603,5.88,553.9,688.4
120.0,14.932220000000001,6.2,558.7,697.4
130.0,15.27893,6.5,563.0,705.6
140.0,15.56606,6.8,567.0,713.3
150.0,15.80353,7.1,570.8,720.4
160.0,16.01129,7.39,574.4,727.1
170.0,16.269280000000002,7.68,577.8,733.4
180.0,16.45747,7.96,581.0,739.4
200.0,16.69435,8.52,589.8,750.6
225.0,16.84115,9.21,601.6,763.4
250.0,16.88853,9.9,612.9,775.4
275.0,16.876350000000002,10.59,623.7,786.6
300.0,16.80449,11.28,634.3,797.3
325.0,16.7029,11.98,644.8,807.5
350.0,16.581509999999998,12.67,655.1,817.5
375.0,16.44029,13.38,665.3,827.2
400.0,16.28922,14.09,675.4,836.7
450.0,15.977390000000002,15.53,710.4,855.2
500.0,15.6559,17.0,745.0,873.4
550.0,15.33466,18.51,779.2,891.3
600.0,15.03361,20.04,813.2,909.2
650.0,14.732700000000001,21.61,847.0,927.0
700.0,14.45192,23.2,880.8,944.9
800.0,13.910630000000001,26.49,1.0,981.0
900.0,13.4196,29.9,1.12,1.02
1000.0,12.948763999999999,33.43,1.23,1.06
