3.75,2.4021999999999997,616.7,250.1,214.6
4.0,2.472,655.5,259.9,225.1
4.5,2.6174999999999997,730.9,277.8,244.9
5.0,2.7696,803.3,293.7,263.2
5.5,2.9250999999999996,872.9,307.9,280.0
6.0,3.0831,939.8,320.7,295.4
6.5,3.243,1.0,332.1,309.7
7.0,3.4034,1.07,342.4,322.9
8.0,3.723,1.18,360.3,346.5
9.0,4.0365,1.29,375.2,367.1
10.0,4.342700000000001,1.4,387.9,385.1
11.0,4.6392999999999995,1.49,398.7,401.0
12.0,4.9278,1.58,408.0,415.3
13.0,5.2065,1.67,416.2,428.1
14.0,5.475099999999999,1.75,423.5,439.7
15.0,5.736199999999999,1.83,430.0,450.3
16.0,5.9886,1.91,435.8,460.0
17.0,6.2321,1.99,441.0,469.0
18.0,6.4695,2.06,445.7,477.2
20.0,6.9228,2.2,454.2,492.1
22.5,7.4533,2.36,463.2,508.1
25.0,7.950799999999999,2.51,470.6,521.9
27.5,8.4175,2.65,476.9,534.0
30.0,8.8569,2.79,482.4,544.7
32.5,9.2727,2.91,487.2,554.3
35.0,9.6656,3.04,491.4,563.0
37.5,10.0394,3.16,495.2,570.9
40.0,10.397,3.28,498.6,578.1
45.0,11.046,3.5,504.9,590.9
50.0,11.646899999999999,3.71,510.3,602.0
55.0,12.18928,3.91,514.9,611.8
60.0,12.67275,4.1,519.0,620.5
65.0,13.11709,4.29,522.6,628.3
70.0,13.532129999999999,4.47,525.9,635.5
80.0,14.23387,4.81,532.6,648.2
90.0,14.81723,5.15,538.5,659.1
100.0,15.30177,5.47,543.7,668.8
110.0,15.69719,5.78,548.3,677.6
120.0,16.0233,6.08,552.6,685.5
130.0,16.28993,6.38,556.6,692.9
140.0,16.497,6.68,560.3,699.8
150.0,16.66442,6.97,563.9,706.2
160.0,16.79213,7.26,567.3,712.3
170.0,17.05008,7.55,570.5,718.1
180.0,17.24823,7.83,573.6,723.6
200.0,17.47504,8.39,582.1,733.9
225.0,17.62177,9.08,593.7,745.7
250.0,17.6791,9.77,604.7,756.8
275.0,17.64687,10.46,615.4,767.2
300.0,17.57498,11.15,625.9,777.1
325.0,17.45335,11.84,636.2,786.7
350.0,17.31194,12.54,646.4,796.0
375.0,17.150689999999997,13.25,656.5,805.1
400.0,16.96959,13.96,666.6,814.0
450.0,16.59773,15.41,702.0,831.5
500.0,16.21621,16.89,737.0,848.8
550.0,15.83494,18.41,771.9,865.9
600.0,15.46387,19.96,806.8,883.0
650.0,15.11295,21.56,841.7,900.3
700.0,14.78215,23.18,876.7,917.7
800.0,14.18083,26.55,1.0,953.0
900.0,13.639783000000001,30.05,1.13,989.3
1000.0,13.15893,33.68,1.25,1.03
