2.75,4.393,1.05,264.1,235.0
3.0,4.524,1.14,277.3,250.6
3.25,4.659,1.22,289.4,265.5
3.5,4.7975,1.3,300.7,279.6
3.75,4.9394,1.39,311.1,293.0
4.0,5.084,1.47,320.8,305.7
4.5,5.3767,1.62,338.4,329.3
5.0,5.6712,1.77,353.8,350.6
5.5,5.964600000000001,1.91,367.3,370.1
6.0,6.255999999999999,2.04,379.2,387.9
6.5,6.541499999999999,2.17,389.9,404.2
7.0,6.822100000000001,2.29,399.4,419.2
8.0,7.3619,2.53,416.4,445.9
9.0,7.8727,2.74,430.5,469.1
10.0,8.3548,2.95,442.5,489.4
11.0,8.8096,3.15,452.9,507.5
12.0,9.2378,3.33,461.9,523.7
13.0,9.643500000000001,3.51,469.9,538.4
14.0,10.0281,3.69,477.1,551.7
15.0,10.3941,3.85,483.5,564.0
16.0,10.7371,4.01,489.4,575.3
17.0,11.0717,4.17,494.7,585.8
18.0,11.3978,4.32,499.6,595.5
20.0,11.9935,4.62,509.1,613.2
22.5,12.6884,4.96,519.8,632.5
25.0,13.3376,5.29,528.9,649.4
27.5,13.940000000000001,5.61,536.8,664.4
30.0,14.504999999999999,5.91,543.8,677.8
32.5,15.042,6.2,550.1,689.9
35.0,15.5506,6.49,555.8,701.0
37.5,16.040499999999998,6.76,560.9,711.1
40.0,16.5016,7.03,565.6,720.5
45.0,17.3662,7.54,576.2,737.3
50.0,18.1636,8.03,585.5,752.1
55.0,18.9031,8.5,593.6,765.1
60.0,19.5841,8.95,601.0,776.9
65.0,20.2063,9.38,607.6,787.6
70.0,20.7895,9.81,613.7,797.4
80.0,21.8282,10.62,629.8,814.7
90.0,22.71916,11.4,643.9,829.9
100.0,23.481749999999998,12.16,656.6,843.3
110.0,24.135559999999998,12.89,668.1,855.4
120.0,24.700309999999998,13.6,678.8,866.4
130.0,25.17578,14.3,688.8,876.6
140.0,25.58184,14.99,698.2,886.1
150.0,25.92837,15.66,707.1,894.9
160.0,26.2153,16.33,715.6,903.3
170.0,26.45256,17.0,723.8,911.3
180.0,26.560090000000002,17.65,731.8,918.8
200.0,26.59584,18.97,758.6,933.2
225.0,26.621489999999998,20.6,797.3,949.9
250.0,26.527949999999997,22.25,834.2,965.6
275.0,26.33499,23.9,869.7,980.5
300.0,26.08249,25.56,904.3,994.9
325.0,25.79034,27.24,938.2,1.01
350.0,25.458479999999998,28.95,971.6,1.02
375.0,25.10684,30.67,1.0,1.04
400.0,24.74539,32.42,1.04,1.05
450.0,24.012939999999997,36.0,1.16,1.08
500.0,23.28095,39.69,1.28,1.1
550.0,22.569290000000002,43.5,1.39,1.13
600.0,21.887890000000002,47.43,1.5,1.16
650.0,21.23669,51.48,1.61,1.18
700.0,20.62565,55.65,1.72,1.21
800.0,19.503929999999997,64.36,2.12,1.27
900.0,18.51257,73.55,2.5,1.33
1000.0,17.64146,83.21,2.85,1.39
