27.5,12.0843,5.9,772.5,904.7
30.0,12.542599999999998,6.22,781.8,923.0
32.5,12.9723,6.54,790.1,939.6
35.0,13.3734,6.84,797.7,954.9
37.5,13.7554,7.13,804.6,969.0
40.0,14.1183,7.42,810.9,982.1
45.0,14.776200000000001,7.97,824.0,1.01
50.0,15.386199999999999,8.5,835.4,1.03
55.0,15.9278,9.01,845.5,1.05
60.0,16.4306,9.51,854.7,1.06
65.0,16.88442,9.99,863.0,1.08
70.0,17.308989999999998,10.46,870.6,1.09
80.0,18.03994,11.37,888.9,1.12
90.0,18.65269,12.25,905.1,1.14
100.0,19.17673,13.1,919.8,1.16
110.0,19.61174,13.93,933.2,1.18
120.0,19.9675,14.75,945.7,1.2
130.0,20.27384,15.55,957.5,1.21
140.0,20.52065,16.34,968.6,1.23
150.0,20.72785,17.13,979.3,1.24
160.0,20.89536,17.9,989.5,1.26
170.0,21.17314,18.67,999.3,1.27
180.0,21.36113,19.43,1.01,1.28
200.0,21.53767,20.94,1.04,1.31
225.0,21.62414,22.81,1.08,1.33
250.0,21.62125,24.68,1.12,1.36
275.0,21.53884,26.55,1.15,1.38
300.0,21.406789999999997,28.43,1.19,1.41
325.0,21.24504,30.33,1.23,1.43
350.0,21.04351,32.24,1.26,1.45
375.0,20.832169999999998,34.18,1.3,1.47
400.0,20.61099,36.13,1.33,1.49
450.0,20.13898,40.1,1.45,1.53
500.0,19.65734,44.17,1.57,1.58
550.0,19.18598,48.34,1.69,1.62
600.0,18.72483,52.61,1.8,1.66
650.0,18.283839999999998,56.98,1.91,1.7
700.0,17.85298,61.46,2.02,1.74
800.0,17.051569999999998,70.74,2.43,1.83
900.0,16.31044,80.45,2.8,1.92
1000.0,15.639529000000001,90.59,3.16,2.01
