130.0,48.70528,19.62,526.1,319.9
140.0,48.74067,20.73,549.4,323.6
150.0,48.71663,21.84,571.7,327.1
160.0,48.62305,22.95,593.3,330.4
170.0,48.469849999999994,24.07,614.2,333.7
180.0,48.08699,25.19,634.6,336.9
200.0,47.03205,27.46,712.0,343.3
225.0,46.00703,30.37,822.8,351.0
250.0,44.982929999999996,33.35,924.6,358.7
275.0,43.96953,36.39,1.02,366.3
300.0,42.976659999999995,39.5,1.11,373.9
325.0,42.00419,42.69,1.2,381.6
350.0,41.07206,45.94,1.29,389.4
375.0,40.17019,49.28,1.37,397.2
400.0,39.29853000000001,52.68,1.45,405.1
450.0,37.67574,59.71,1.76,421.4
500.0,36.17347,67.05,2.04,438.2
550.0,34.79159000000001,74.68,2.31,455.7
600.0,33.52,82.6,2.57,473.8
650.0,32.348639999999996,90.82,2.82,492.5
700.0,31.27746,99.33,3.07,512.0
800.0,29.35552,117.19,3.98,552.8
900.0,27.69398,136.18,4.8,596.4
1000.0,26.26273,156.25,5.58,642.5
