8.0,3.7720000000000002,2.4,694.8,672.5
9.0,4.0645,2.62,725.0,714.0
10.0,4.3518,2.84,750.7,750.8
11.0,4.6317,3.04,772.9,783.6
12.0,4.9045000000000005,3.24,792.2,813.0
13.0,5.1707,3.42,809.2,839.6
14.0,5.4296999999999995,3.6,824.3,863.7
15.0,5.6814,3.77,837.7,885.8
16.0,5.9275,3.93,849.8,906.1
17.0,6.1666,4.09,860.7,924.8
18.0,6.4008,4.24,870.7,942.2
20.0,6.8515,4.53,888.5,973.4
22.5,7.3845,4.87,907.2,1.01
25.0,7.8895,5.18,922.9,1.04
27.5,8.366900000000001,5.49,936.1,1.06
30.0,8.819,5.77,947.6,1.08
32.5,9.2485,6.04,957.5,1.1
35.0,9.6571,6.3,966.3,1.12
37.5,10.0458,6.55,974.2,1.14
40.0,10.4102,6.8,981.2,1.15
45.0,11.0989,7.26,994.4,1.18
50.0,11.7296,7.69,1.01,1.2
55.0,12.291699999999999,8.11,1.02,1.22
60.0,12.80499,8.51,1.02,1.24
65.0,13.27918,8.89,1.03,1.26
70.0,13.7141,9.26,1.04,1.27
80.0,14.465620000000001,9.98,1.05,1.3
90.0,15.108809999999998,10.66,1.06,1.32
100.0,15.65321,11.31,1.07,1.34
110.0,16.12852,11.95,1.08,1.36
120.0,16.54452,12.57,1.09,1.37
130.0,16.91108,13.17,1.1,1.39
140.0,17.23807,13.76,1.11,1.4
150.0,17.54543,14.34,1.11,1.41
160.0,17.81308,14.91,1.12,1.43
170.0,18.000980000000002,15.48,1.13,1.44
180.0,18.12909,16.04,1.13,1.45
200.0,18.225820000000002,17.15,1.15,1.47
225.0,18.28248,18.54,1.17,1.49
250.0,18.25974,19.93,1.2,1.51
275.0,18.18746,21.32,1.22,1.53
300.0,18.07552,22.72,1.24,1.55
325.0,17.94386,24.13,1.26,1.57
350.0,17.802410000000002,25.54,1.28,1.59
375.0,17.651139999999998,26.97,1.3,1.61
400.0,17.50001,28.42,1.32,1.62
450.0,17.17811,31.34,1.39,1.66
500.0,16.86655,34.33,1.46,1.69
550.0,16.55526,37.36,1.53,1.72
600.0,16.25416,40.46,1.6,1.75
650.0,15.95322,43.61,1.67,1.79
700.0,15.6624,46.82,1.74,1.82
800.0,15.09106,53.43,1.99,1.89
900.0,14.529986,60.29,2.23,1.95
1000.0,13.999115,67.41,2.45,2.02
