3.25,3.4212,1.19,372.1,324.7
3.5,3.5475,1.27,387.9,343.2
3.75,3.6802,1.35,402.6,360.7
4.0,3.8166,1.43,416.0,377.3
4.5,4.0997,1.58,440.1,407.9
5.0,4.390499999999999,1.73,460.9,435.3
5.5,4.6852,1.86,478.8,459.9
6.0,4.980700000000001,1.99,494.4,482.1
6.5,5.2741,2.11,508.2,502.3
7.0,5.5628,2.22,520.3,520.6
8.0,6.1228,2.44,541.2,552.7
9.0,6.6547,2.64,558.2,579.9
10.0,7.1556,2.82,572.4,603.4
11.0,7.626,3.0,584.4,624.0
12.0,8.0679,3.16,594.8,642.3
13.0,8.4818,3.32,603.8,658.6
14.0,8.87,3.47,611.8,673.3
15.0,9.2361,3.62,618.9,686.7
16.0,9.580900000000002,3.76,625.3,698.9
17.0,9.907,3.9,631.1,710.3
18.0,10.215399999999999,4.03,636.4,720.7
20.0,10.792,4.28,646.3,739.6
22.5,11.440800000000001,4.58,657.0,760.1
25.0,12.023200000000001,4.87,666.1,778.0
27.5,12.5583,5.14,674.0,793.8
30.0,13.055599999999998,5.4,680.9,807.9
32.5,13.5145,5.66,687.1,820.7
35.0,13.944799999999999,5.9,692.7,832.3
37.5,14.3562,6.14,697.7,843.0
40.0,14.7386,6.38,702.4,852.9
45.0,15.4555,6.82,712.0,870.7
50.0,16.1047,7.26,720.3,886.3
55.0,16.6956,7.67,727.7,900.3
60.0,17.2379,8.07,734.4,912.9
65.0,17.731199999999998,8.46,740.4,924.3
70.0,18.19538,8.84,746.0,934.9
80.0,18.99565,9.57,759.4,953.8
90.0,19.677850000000003,10.28,771.2,970.3
100.0,20.24144,10.97,781.9,985.1
110.0,20.716079999999998,11.63,791.8,998.6
120.0,21.10153,12.29,800.9,1.01
130.0,21.4176,12.93,809.5,1.02
140.0,21.67418,13.57,817.7,1.03
150.0,21.881169999999997,14.2,825.5,1.04
160.0,22.0385,14.82,833.0,1.05
170.0,22.30611,15.44,840.2,1.06
180.0,22.483970000000003,16.05,847.2,1.07
200.0,22.62026,17.27,869.1,1.09
225.0,22.69647,18.78,900.2,1.11
250.0,22.66338,20.29,930.1,1.12
275.0,22.5408,21.81,959.0,1.14
300.0,22.35861,23.33,987.4,1.16
325.0,22.13673,24.88,1.02,1.17
350.0,21.8951,26.43,1.04,1.19
375.0,21.62366,28.01,1.07,1.21
400.0,21.3524,29.61,1.1,1.22
450.0,20.79025,32.86,1.2,1.25
500.0,20.2285,36.21,1.29,1.28
550.0,19.687040000000003,39.65,1.39,1.31
600.0,19.17581,43.18,1.48,1.34
650.0,18.69476,46.81,1.57,1.37
700.0,18.24384,50.52,1.67,1.41
800.0,17.412329999999997,58.23,2.0,1.47
900.0,16.681130000000003,66.28,2.31,1.54
1000.0,16.02015,74.68,2.61,1.61
