100.0,25.66922,9.52,537.8,695.3
110.0,26.23246,10.06,545.4,703.2
120.0,26.66671,10.59,552.4,710.5
130.0,27.00177,11.11,559.1,717.1
140.0,27.24746,11.62,565.5,723.4
150.0,27.42368,12.13,571.7,729.2
160.0,27.55033,12.64,577.7,734.8
170.0,27.84733,13.15,583.5,740.1
180.0,28.024639999999998,13.65,589.1,745.2
200.0,28.149990000000003,14.64,608.2,754.7
225.0,28.23525,15.88,635.7,765.8
250.0,28.19138,17.12,661.9,776.2
275.0,28.048150000000003,18.37,687.2,786.1
300.0,27.845419999999997,19.62,711.8,795.6
325.0,27.583080000000002,20.88,735.9,804.8
350.0,27.28104,22.16,759.7,813.7
375.0,26.95926,23.45,783.2,822.5
400.0,26.61768,24.76,806.6,831.2
450.0,25.90501,27.42,893.8,848.4
500.0,25.19283,30.16,977.4,865.5
550.0,24.48103,32.98,1.06,882.7
600.0,23.7895,35.88,1.14,900.0
650.0,23.12819,38.87,1.22,917.6
700.0,22.49705,41.94,1.29,935.4
800.0,21.32518,48.33,1.58,972.4
900.0,20.273690000000002,55.07,1.85,1.01
1000.0,19.33249,62.14,2.11,1.05
