3.5,4.329000000000001,1.11,280.3,271.7
3.75,4.5691,1.17,287.2,281.7
4.0,4.8162,1.22,293.4,290.8
4.5,5.3216,1.33,304.0,307.1
5.0,5.8324,1.42,312.7,321.0
5.5,6.3414,1.51,319.9,332.9
6.0,6.839700000000001,1.59,326.0,343.4
6.5,7.3247,1.67,331.1,352.5
7.0,7.792800000000001,1.75,335.6,360.7
8.0,8.6713,1.88,343.1,374.5
9.0,9.469999999999999,2.0,349.0,385.9
10.0,10.1896,2.12,353.8,395.5
11.0,10.838099999999999,2.22,357.9,403.7
12.0,11.423900000000001,2.33,361.4,410.9
13.0,11.9415,2.42,364.4,417.3
14.0,12.4206,2.52,367.1,423.1
15.0,12.841,2.61,369.5,428.3
16.0,13.2323,2.7,371.6,433.0
17.0,13.5946,2.78,373.6,437.4
18.0,13.9175,2.86,375.4,441.5
20.0,14.4953,3.03,379.0,448.9
22.5,15.1027,3.22,383.0,456.9
25.0,15.6122,3.41,386.5,464.0
27.5,16.0434,3.59,389.7,470.3
30.0,16.4259,3.77,392.6,476.0
32.5,16.749399999999998,3.94,395.2,481.2
35.0,17.033720000000002,4.11,397.6,486.1
37.5,17.2887,4.28,399.9,490.6
40.0,17.51424,4.45,402.1,494.9
45.0,17.88663,4.78,407.3,502.7
50.0,18.18038,5.1,412.2,509.8
55.0,18.41514,5.42,416.7,516.3
60.0,18.60068,5.73,421.1,522.3
65.0,18.73684,6.04,425.2,528.1
70.0,18.83349,6.35,429.1,533.5
80.0,18.94792,6.97,440.9,543.6
90.0,18.96347,7.58,452.2,553.0
100.0,18.919819999999998,8.19,463.1,561.8
110.0,18.82678,8.81,473.7,570.3
120.0,18.754199999999997,9.43,484.1,578.5
130.0,18.83198,10.05,494.2,586.4
140.0,18.78005,10.67,504.1,594.0
150.0,18.68836,11.29,513.7,601.4
160.0,18.58685,11.92,523.3,608.7
170.0,18.47551,12.55,532.8,615.9
180.0,18.34431,13.18,542.1,623.0
200.0,18.06223,14.46,575.2,636.9
225.0,17.69011,16.09,623.8,654.1
250.0,17.28838,17.76,670.8,671.2
275.0,16.89694,19.46,716.7,688.3
300.0,16.51572,21.21,761.7,705.4
325.0,16.13467,22.99,806.1,722.7
350.0,15.783769999999999,24.82,850.1,740.2
375.0,15.43297,26.69,893.7,758.0
400.0,15.102269999999999,28.6,937.2,776.0
450.0,14.48108,32.54,1.1,812.8
500.0,13.92011,36.65,1.25,850.9
550.0,13.399306000000001,40.92,1.39,890.2
600.0,12.928627,45.36,1.53,930.9
650.0,12.488045,49.95,1.67,973.0
700.0,12.087541,54.7,1.81,1.02
800.0,11.356709,64.66,2.3,1.11
900.0,10.716050000000001,75.24,2.75,1.2
1000.0,10.155515000000001,86.43,3.19,1.3
