375.0,16.45324,40.72,1.32,1.11
400.0,16.072519999999997,43.59,1.39,1.13
450.0,15.3613,49.54,1.63,1.17
500.0,14.720310000000001,55.75,1.86,1.22
550.0,14.149491000000001,62.23,2.08,1.27
600.0,13.628796,68.96,2.29,1.32
650.0,13.148201,75.94,2.5,1.37
700.0,12.707685,83.17,2.71,1.42
800.0,11.936835,98.34,3.47,1.54
900.0,11.276162,114.45,4.16,1.66
1000.0,10.685615,131.49,4.82,1.79
