7.0,6.4761,1.4,302.3,319.3
8.0,7.1478,1.52,309.4,331.9
9.0,7.7595,1.62,315.1,342.3
10.0,8.3159,1.72,319.8,351.2
11.0,8.8222,1.81,323.8,358.9
12.0,9.284600000000001,1.89,327.2,365.7
13.0,9.7087,1.98,330.1,371.8
14.0,10.097299999999999,2.06,332.8,377.2
15.0,10.454099999999999,2.13,335.1,382.2
16.0,10.7858,2.21,337.2,386.7
17.0,11.0984,2.28,339.2,390.9
18.0,11.3916,2.35,340.9,394.8
20.0,11.9199,2.49,344.3,401.8
22.5,12.4977,2.65,348.1,409.4
25.0,12.9977,2.81,351.4,416.1
27.5,13.4492,2.96,354.3,422.1
30.0,13.862,3.11,356.9,427.4
32.5,14.22579,3.25,359.3,432.3
35.0,14.56032,3.39,361.4,436.8
37.5,14.865499999999999,3.53,363.4,441.0
40.0,15.141210000000001,3.66,365.2,444.9
45.0,15.633890000000001,3.92,369.5,452.0
50.0,16.05787,4.18,373.4,458.3
55.0,16.42283,4.43,376.9,464.1
60.0,16.728540000000002,4.67,380.1,469.4
65.0,16.98484,4.91,383.2,474.3
70.0,17.20161,5.15,386.1,478.9
80.0,17.54624,5.61,394.2,487.3
90.0,17.781959999999998,6.07,401.8,495.0
100.0,17.92845,6.53,409.0,502.1
110.0,18.00552,6.98,415.8,508.8
120.0,18.07303,7.43,422.4,515.1
130.0,18.16089,7.88,428.8,521.1
140.0,18.11903,8.32,435.1,526.9
150.0,18.05739,8.77,441.2,532.4
160.0,17.975939999999998,9.22,447.3,537.9
170.0,17.86464,9.68,453.3,543.2
180.0,17.75348,10.13,459.3,548.4
200.0,17.48148,11.05,480.1,558.6
225.0,17.099429999999998,12.23,511.2,571.1
250.0,16.69776,13.43,541.7,583.4
275.0,16.29637,14.66,571.9,595.7
300.0,15.895190000000001,15.92,601.9,608.1
325.0,15.50418,17.22,631.9,620.5
350.0,15.12331,18.54,662.0,633.1
375.0,14.77254,19.9,692.1,645.8
400.0,14.43186,21.3,722.3,658.8
450.0,13.800709999999999,24.18,834.2,685.4
500.0,13.239778000000001,27.18,941.2,713.1
550.0,12.729001,30.31,1.04,741.8
600.0,12.268343999999999,33.56,1.15,771.6
650.0,11.857782,36.93,1.25,802.5
700.0,11.487295,40.42,1.34,834.5
800.0,10.826491,47.71,1.7,901.6
900.0,10.255854,55.42,2.03,972.8
1000.0,9.763337,63.55,2.34,1.05
