25.0,8.24865,2.72,484.2,541.8
27.5,8.613240000000001,2.87,488.7,551.1
30.0,8.943750000000001,3.01,492.7,559.4
32.5,9.24498,3.15,496.2,566.9
35.0,9.5218,3.29,499.4,573.8
37.5,9.7771,3.42,502.2,580.1
40.0,10.011800000000001,3.55,504.9,586.0
45.0,10.42817,3.8,510.1,596.6
50.0,10.79353,4.04,514.8,606.0
55.0,11.10962,4.27,518.9,614.5
60.0,11.3763,4.5,522.6,622.3
65.0,11.61342,4.72,526.0,629.4
70.0,11.82091,4.94,529.2,636.1
80.0,12.166720000000002,5.36,536.6,648.1
90.0,12.42337,5.78,543.3,659.0
100.0,12.62062,6.19,549.5,668.9
110.0,12.768320000000001,6.6,555.3,678.0
120.0,12.89636,7.0,560.8,686.6
130.0,13.06468,7.39,566.0,694.7
140.0,13.14321,7.79,571.0,702.3
150.0,13.18192,8.18,575.8,709.7
160.0,13.20077,8.57,580.5,716.7
170.0,13.18975,8.96,585.1,723.5
180.0,13.16883,9.35,589.6,730.1
200.0,13.08724,10.13,603.6,742.9
225.0,12.93561,11.12,623.8,758.3
250.0,12.754290000000001,12.13,643.7,773.1
275.0,12.54318,13.15,663.5,787.6
300.0,12.32224,14.19,683.2,801.9
325.0,12.09144,15.24,703.0,816.2
350.0,11.86074,16.32,722.9,830.4
375.0,11.63012,17.42,743.0,844.6
400.0,11.40958,18.54,763.3,858.9
450.0,10.988661,20.84,836.7,887.9
500.0,10.587912,23.24,909.1,917.5
550.0,10.217288000000002,25.72,980.9,947.9
600.0,9.871761,28.29,1.05,979.2
650.0,9.555309,30.95,1.12,1.01
700.0,9.262917,33.7,1.2,1.04
800.0,8.73927,39.44,1.46,1.11
900.0,8.286757,45.51,1.7,1.19
1000.0,7.890339,51.9,1.94,1.26
