5.0,15.521700000000001,3.01,159.6,200.0
5.5,16.5941,3.18,163.1,204.9
6.0,17.6219,3.34,166.1,209.1
6.5,18.5839,3.48,168.7,212.9
7.0,19.5093,3.63,171.0,216.2
8.0,21.1982,3.89,176.9,221.9
9.0,22.705,4.14,181.7,226.6
10.0,24.0476,4.37,185.8,230.6
11.0,25.2546,4.59,189.4,234.1
12.0,26.334999999999997,4.8,192.6,237.1
13.0,27.308,5.0,195.4,239.9
14.0,28.1831,5.19,198.1,242.3
15.0,28.9801,5.38,200.4,244.6
16.0,29.708399999999997,5.57,202.7,246.7
17.0,30.378,5.75,204.8,248.6
18.0,30.988599999999998,5.92,206.7,250.4
20.0,32.0723,6.26,213.1,253.6
22.5,33.215599999999995,6.68,221.9,257.1
25.0,34.161899999999996,7.08,229.7,260.3
27.5,34.9704,7.47,236.9,263.1
30.0,35.6507,7.85,243.5,265.7
32.5,36.2323,8.23,249.8,268.0
35.0,36.735,8.6,255.7,270.2
37.5,37.168600000000005,8.97,261.2,272.3
40.0,37.5329,9.33,266.6,274.2
45.0,38.1332,10.04,285.8,277.8
50.0,38.56529999999999,10.75,303.2,281.1
55.0,38.868719999999996,11.45,319.4,284.2
60.0,39.07314,12.14,334.6,287.0
65.0,39.19834,12.83,349.0,289.8
70.0,39.26417,13.52,362.7,292.4
80.0,39.22728,14.9,412.4,297.3
90.0,39.0418,16.28,456.9,301.9
100.0,38.75733,17.67,497.9,306.3
110.0,38.40361,19.08,536.4,310.6
120.0,38.01046,20.49,572.9,314.8
130.0,37.45776,21.93,608.2,318.9
140.0,36.61542,23.39,642.7,322.9
150.0,35.91337,24.88,676.8,327.0
160.0,35.28156,26.4,710.4,331.1
170.0,34.669940000000004,27.95,743.7,335.2
180.0,34.06849,29.52,776.6,339.3
200.0,32.91599,32.76,901.7,347.7
225.0,31.56346,36.95,1.08,358.4
250.0,30.3214,41.33,1.25,369.5
275.0,29.16968,45.88,1.4,381.0
300.0,28.098239999999997,50.61,1.55,393.0
325.0,27.107,55.51,1.7,405.4
350.0,26.185930000000003,60.59,1.85,418.3
375.0,25.33499,65.84,1.99,431.7
400.0,24.54416,71.27,2.14,445.7
450.0,23.11276,82.63,2.67,475.1
500.0,21.86163,94.67,3.17,506.5
550.0,20.770690000000002,107.37,3.65,540.0
600.0,19.799893,120.72,4.11,575.4
650.0,18.929214,134.7,4.56,612.7
700.0,18.158627,149.3,5.0,651.8
800.0,16.83766,180.25,6.65,735.1
900.0,15.746897,213.5,8.15,824.9
1000.0,14.816278,248.94,9.57,920.5
