1.5,5.2490000000000006,2090.0,272.61,282.87
1.6,5.388,2220.0,282.3,296.5
1.7,5.534,2340.0,291.32,309.46
1.8,5.686999999999999,2460.0,299.71,321.78
2.0,6.011,2690.0,315.59,344.64
2.25,6.449,2970.0,332.94,370.15
2.5,6.917,3220.0,347.55,392.65
2.75,7.4123,3460.0,359.93,412.53
3.0,7.9289,3680.0,370.49,430.15
3.25,8.4627,3890.0,379.56,445.82
3.5,9.0102,4090.0,387.41,459.8
3.75,9.5666,4270.0,394.24,472.33
4.0,10.131,4450.0,400.22,483.59
4.5,11.2706,4770.0,411.39,502.97
5.0,12.4094,5060.0,420.25,519.02
5.5,13.526,5330.0,427.45,532.51
6.0,14.6187,5570.0,433.4,544.0
6.5,15.6862,5800.0,438.41,553.92
7.0,16.7077,6010.0,442.7,562.57
8.0,18.6197,6410.0,451.34,576.96
9.0,20.361,6760.0,458.14,588.53
10.0,21.908900000000003,7090.0,463.71,598.09
11.0,23.2819,7400.0,468.39,606.2
12.0,24.498800000000003,7690.0,472.44,613.2
13.0,25.5588,7970.0,476.0,619.35
14.0,26.4813,8240.0,479.2,624.83
15.0,27.2958,8500.0,482.1,629.78
16.0,28.002,8750.0,484.77,634.27
17.0,28.6197,8990.0,487.26,638.41
18.0,29.1485,9240.0,489.58,642.23
20.0,30.0392,9710.0,496.1,649.14
22.5,30.8793,10280.0,504.79,656.69
25.0,31.503,10840.0,512.8,663.35
27.5,31.999399999999998,11390.0,520.29,669.34
30.0,32.387699999999995,11930.0,527.38,674.8
32.5,32.7077,12470.0,534.14,679.85
35.0,32.989000000000004,13000.0,540.64,684.55
37.5,33.22130000000001,13530.0,546.9,688.96
40.0,33.4345,14050.0,552.97,693.12
45.0,33.7929,15090.0,574.06,700.85
50.0,34.0834,16120.000000000002,593.92,707.93
55.0,34.3255,17140.0,612.75,714.51
60.0,34.51879,18160.0,630.73,720.68
65.0,34.673010000000005,19170.0,647.99,726.52
70.0,34.78799,20170.0,664.62,732.08
80.0,34.93967,22180.0,724.62,742.55
90.0,34.98305,24180.0,779.62,752.34
100.0,34.95765,26180.0,830.89,761.61
110.0,34.863150000000005,28180.0,879.3,770.5
120.0,34.749340000000004,30190.0,925.4,779.09
130.0,34.61607,32200.000000000004,969.58,787.43
140.0,34.19323,34240.0,1010.0,795.6
150.0,33.90074,36290.0,1050.0,803.66
160.0,33.62854,38360.0,1100.0,811.61
170.0,33.34658,40450.0,1140.0,819.49
180.0,33.05482000000001,42550.0,1180.0,827.32
200.0,32.45179,46820.0,1320.0,842.86
225.0,31.6687,52280.0,1530.0,862.25
250.0,30.87619,57870.0,1730.0,881.73
275.0,30.0841,63610.0,1910.0,901.43
300.0,29.31234,69490.0,2090.0,921.43
325.0,28.56083,75540.0,2260.0,941.82
350.0,27.82953,81740.0,2420.0,962.63
375.0,27.118380000000002,88100.0,2580.0,983.93
400.0,26.43737,94630.0,2750.0,1010.0
450.0,25.13566,108200.0,3350.0,1050.0
500.0,23.93428,122460.0,3910.0,1100.0
550.0,22.82313,137430.0,4450.0,1150.0
600.0,21.792160000000003,153110.0,4980.0,1200.0
650.0,20.83132,169530.0,5490.0,1260.0
700.0,19.95061,186680.0,6010.0,1320.0
800.0,18.379422,223220.0,7930.0,1440.0
900.0,17.018486000000003,262780.0,9710.0,1580.0
1000.0,15.847726999999999,305380.0,11430.0,1730.0
