65.0,11.87372,5.47,612.9,733.0
70.0,12.10119,5.72,616.4,740.4
80.0,12.46697,6.21,624.7,753.9
90.0,12.7336,6.68,632.1,766.0
100.0,12.93083,7.15,639.0,777.0
110.0,13.05851,7.61,645.4,787.2
120.0,13.166540000000001,8.07,651.5,796.7
130.0,13.304839999999999,8.52,657.3,805.7
140.0,13.35336,8.97,662.9,814.2
150.0,13.38206,9.42,668.4,822.4
160.0,13.400910000000001,9.87,673.6,830.3
170.0,13.399880000000001,10.31,678.8,837.9
180.0,13.37895,10.76,683.9,845.3
200.0,13.29735,11.66,699.6,859.6
225.0,13.13571,12.8,722.5,876.7
250.0,12.934379999999999,13.95,745.1,893.3
275.0,12.69326,15.13,767.6,909.5
300.0,12.44232,16.32,790.2,925.6
325.0,12.18151,17.54,812.9,941.6
350.0,11.92081,18.79,835.9,957.7
375.0,11.66019,20.07,859.2,973.8
400.0,11.39964,21.37,882.9,990.1
450.0,10.908715,24.07,969.5,1.02
500.0,10.447961,26.89,1.06,1.06
550.0,10.017332999999999,29.83,1.14,1.09
600.0,9.633803,32.89,1.23,1.13
650.0,9.280347999999998,36.08,1.32,1.17
700.0,8.960953,39.38,1.4,1.21
800.0,8.407302,46.32,1.73,1.29
900.0,7.950785,53.68,2.03,1.38
1000.0,7.568365,61.45,2.32,1.48
